match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,3.5,Namibia,South Africa,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,3.6,Namibia,South Africa,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,4.1,Namibia,South Africa,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,4.2,Namibia,South Africa,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,4.3,Namibia,South Africa,Yasmeen Khan,M Gorases,J Winster,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,4.4,Namibia,South Africa,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,4.5,Namibia,South Africa,Yasmeen Khan,M Gorases,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,4.6,Namibia,South Africa,Yasmeen Khan,M Gorases,J Winster,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,5.1,Namibia,South Africa,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,5.2,Namibia,South Africa,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,5.3,Namibia,South Africa,M Gorases,Yasmeen Khan,L Jones,0,0,,,,,,bowled,M Gorases,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,5.4,Namibia,South Africa,W Mwatile,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,5.5,Namibia,South Africa,W Mwatile,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,5.6,Namibia,South Africa,W Mwatile,Yasmeen Khan,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,6.1,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,6.2,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,6.3,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,6.4,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,6.5,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,6.6,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,7.1,Namibia,South Africa,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,7.2,Namibia,South Africa,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,7.3,Namibia,South Africa,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,7.4,Namibia,South Africa,W Mwatile,Yasmeen Khan,C Wyngaard,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,7.5,Namibia,South Africa,W Mwatile,Yasmeen Khan,C Wyngaard,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,7.6,Namibia,South Africa,W Mwatile,Yasmeen Khan,C Wyngaard,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,8.1,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,8.2,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,8.3,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,1,,,,1,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,8.4,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,8.5,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,8.6,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,9.1,Namibia,South Africa,W Mwatile,Yasmeen Khan,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,9.2,Namibia,South Africa,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,9.3,Namibia,South Africa,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,9.4,Namibia,South Africa,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,9.5,Namibia,South Africa,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,9.6,Namibia,South Africa,Yasmeen Khan,W Mwatile,G Jafta,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,10.1,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,10.2,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,10.3,Namibia,South Africa,Yasmeen Khan,W Mwatile,K Reyneke,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,10.4,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,10.5,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,10.6,Namibia,South Africa,W Mwatile,Yasmeen Khan,K Reyneke,0,1,,,1,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,11.1,Namibia,South Africa,W Mwatile,Yasmeen Khan,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,11.2,Namibia,South Africa,Yasmeen Khan,W Mwatile,G Jafta,0,0,,,,,,bowled,Yasmeen Khan,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,11.3,Namibia,South Africa,E Van Zyl,W Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,11.4,Namibia,South Africa,E Van Zyl,W Mwatile,G Jafta,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,11.5,Namibia,South Africa,E Van Zyl,W Mwatile,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,11.6,Namibia,South Africa,W Mwatile,E Van Zyl,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,12.1,Namibia,South Africa,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,12.2,Namibia,South Africa,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,12.3,Namibia,South Africa,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,12.4,Namibia,South Africa,W Mwatile,E Van Zyl,K Reyneke,6,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,12.5,Namibia,South Africa,W Mwatile,E Van Zyl,K Reyneke,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,12.6,Namibia,South Africa,W Mwatile,E Van Zyl,K Reyneke,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.1,Namibia,South Africa,E Van Zyl,W Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.2,Namibia,South Africa,E Van Zyl,W Mwatile,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.3,Namibia,South Africa,W Mwatile,E Van Zyl,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.4,Namibia,South Africa,E Van Zyl,W Mwatile,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.5,Namibia,South Africa,W Mwatile,E Van Zyl,G Jafta,0,1,1,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.6,Namibia,South Africa,W Mwatile,E Van Zyl,G Jafta,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,13.7,Namibia,South Africa,W Mwatile,E Van Zyl,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,14.1,Namibia,South Africa,W Mwatile,E Van Zyl,J Botha,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,14.2,Namibia,South Africa,W Mwatile,E Van Zyl,J Botha,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,14.3,Namibia,South Africa,W Mwatile,E Van Zyl,J Botha,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,14.4,Namibia,South Africa,E Van Zyl,W Mwatile,J Botha,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,14.5,Namibia,South Africa,E Van Zyl,W Mwatile,J Botha,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,14.6,Namibia,South Africa,W Mwatile,E Van Zyl,J Botha,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,15.1,Namibia,South Africa,W Mwatile,E Van Zyl,N Shangase,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,15.2,Namibia,South Africa,W Mwatile,E Van Zyl,N Shangase,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,15.3,Namibia,South Africa,W Mwatile,E Van Zyl,N Shangase,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,15.4,Namibia,South Africa,E Van Zyl,W Mwatile,N Shangase,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,15.5,Namibia,South Africa,E Van Zyl,W Mwatile,N Shangase,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,15.6,Namibia,South Africa,E Van Zyl,W Mwatile,N Shangase,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,16.1,Namibia,South Africa,E Van Zyl,W Mwatile,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,16.2,Namibia,South Africa,E Van Zyl,W Mwatile,J Winster,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,16.3,Namibia,South Africa,W Mwatile,E Van Zyl,J Winster,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,16.4,Namibia,South Africa,W Mwatile,E Van Zyl,J Winster,0,0,,,,,,bowled,W Mwatile,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,16.5,Namibia,South Africa,SN Shihepo,E Van Zyl,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,16.6,Namibia,South Africa,SN Shihepo,E Van Zyl,J Winster,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,17.1,Namibia,South Africa,E Van Zyl,SN Shihepo,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,17.2,Namibia,South Africa,E Van Zyl,SN Shihepo,L Jones,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,17.3,Namibia,South Africa,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,17.4,Namibia,South Africa,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,17.5,Namibia,South Africa,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,17.6,Namibia,South Africa,SN Shihepo,E Van Zyl,L Jones,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,18.1,Namibia,South Africa,E Van Zyl,SN Shihepo,J Botha,6,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,18.2,Namibia,South Africa,E Van Zyl,SN Shihepo,J Botha,0,0,,,,,,bowled,E Van Zyl,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,18.3,Namibia,South Africa,KA Green,SN Shihepo,J Botha,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,18.4,Namibia,South Africa,KA Green,SN Shihepo,J Botha,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,18.5,Namibia,South Africa,KA Green,SN Shihepo,J Botha,0,1,,,1,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,18.6,Namibia,South Africa,SN Shihepo,KA Green,J Botha,0,0,,,,,,caught and bowled,SN Shihepo,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,19.1,Namibia,South Africa,KA Green,M Mwatile,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,19.2,Namibia,South Africa,M Mwatile,KA Green,G Jafta,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,19.3,Namibia,South Africa,M Mwatile,KA Green,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,19.4,Namibia,South Africa,M Mwatile,KA Green,G Jafta,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,19.5,Namibia,South Africa,KA Green,M Mwatile,G Jafta,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",1,19.6,Namibia,South Africa,KA Green,M Mwatile,G Jafta,1,0,,,,,,run out,KA Green,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.1,South Africa,Namibia,A Dercksen,J Botha,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.2,South Africa,Namibia,A Dercksen,J Botha,W Mwatile,0,1,1,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.3,South Africa,Namibia,A Dercksen,J Botha,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.4,South Africa,Namibia,A Dercksen,J Botha,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.5,South Africa,Namibia,A Dercksen,J Botha,W Mwatile,0,0,,,,,,caught,A Dercksen,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.6,South Africa,Namibia,F Tunnicliffe,J Botha,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,0.7,South Africa,Namibia,F Tunnicliffe,J Botha,W Mwatile,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.1,South Africa,Namibia,J Botha,F Tunnicliffe,KA Green,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.2,South Africa,Namibia,F Tunnicliffe,J Botha,KA Green,0,2,2,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.3,South Africa,Namibia,J Botha,F Tunnicliffe,KA Green,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.4,South Africa,Namibia,F Tunnicliffe,J Botha,KA Green,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.5,South Africa,Namibia,F Tunnicliffe,J Botha,KA Green,0,0,,,,,,caught,F Tunnicliffe,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.6,South Africa,Namibia,N Shangase,J Botha,KA Green,0,0,,,,,,caught,N Shangase,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,1.7,South Africa,Namibia,M Smit,J Botha,KA Green,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.1,South Africa,Namibia,J Botha,M Smit,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.2,South Africa,Namibia,J Botha,M Smit,W Mwatile,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.3,South Africa,Namibia,J Botha,M Smit,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.4,South Africa,Namibia,J Botha,M Smit,W Mwatile,1,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.5,South Africa,Namibia,M Smit,J Botha,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.6,South Africa,Namibia,M Smit,J Botha,W Mwatile,0,1,1,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,2.7,South Africa,Namibia,M Smit,J Botha,W Mwatile,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,3.1,South Africa,Namibia,J Botha,M Smit,KA Green,0,0,,,,,,caught,J Botha,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,3.2,South Africa,Namibia,K Meso,M Smit,KA Green,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,3.3,South Africa,Namibia,K Meso,M Smit,KA Green,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,3.4,South Africa,Namibia,K Meso,M Smit,KA Green,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,3.5,South Africa,Namibia,K Meso,M Smit,KA Green,2,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,3.6,South Africa,Namibia,K Meso,M Smit,KA Green,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.1,South Africa,Namibia,M Smit,K Meso,SN Shihepo,0,1,1,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.2,South Africa,Namibia,M Smit,K Meso,SN Shihepo,0,1,,,,1,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.3,South Africa,Namibia,K Meso,M Smit,SN Shihepo,0,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.4,South Africa,Namibia,K Meso,M Smit,SN Shihepo,0,1,,,,1,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.5,South Africa,Namibia,M Smit,K Meso,SN Shihepo,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.6,South Africa,Namibia,M Smit,K Meso,SN Shihepo,4,0,,,,,,,,,
1423459,2023/24,2024-03-07,"Achimota Senior Secondary School A Field, Accra",2,4.7,South Africa,Namibia,M Smit,K Meso,SN Shihepo,1,0,,,,,,,,,
