match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,3.2,India,Australia,RD Gaikwad,YBK Jaiswal,JP Behrendorff,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,3.3,India,Australia,RD Gaikwad,YBK Jaiswal,JP Behrendorff,0,1,,,,1,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,3.4,India,Australia,YBK Jaiswal,RD Gaikwad,JP Behrendorff,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,3.5,India,Australia,YBK Jaiswal,RD Gaikwad,JP Behrendorff,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,3.6,India,Australia,YBK Jaiswal,RD Gaikwad,JP Behrendorff,0,0,,,,,,caught,YBK Jaiswal,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,4.1,India,Australia,RD Gaikwad,SS Iyer,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,4.2,India,Australia,RD Gaikwad,SS Iyer,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,4.3,India,Australia,RD Gaikwad,SS Iyer,BJ Dwarshuis,0,0,,,,,,caught,RD Gaikwad,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,4.4,India,Australia,SA Yadav,SS Iyer,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,4.5,India,Australia,SA Yadav,SS Iyer,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,4.6,India,Australia,SS Iyer,SA Yadav,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.1,India,Australia,SA Yadav,SS Iyer,NT Ellis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.2,India,Australia,SA Yadav,SS Iyer,NT Ellis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.3,India,Australia,SS Iyer,SA Yadav,NT Ellis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.4,India,Australia,SS Iyer,SA Yadav,NT Ellis,0,1,1,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.5,India,Australia,SS Iyer,SA Yadav,NT Ellis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.6,India,Australia,SS Iyer,SA Yadav,NT Ellis,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,5.7,India,Australia,SS Iyer,SA Yadav,NT Ellis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,6.1,India,Australia,SA Yadav,SS Iyer,BJ Dwarshuis,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,6.2,India,Australia,SA Yadav,SS Iyer,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,6.3,India,Australia,SS Iyer,SA Yadav,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,6.4,India,Australia,SS Iyer,SA Yadav,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,6.5,India,Australia,SA Yadav,SS Iyer,BJ Dwarshuis,0,0,,,,,,caught,SA Yadav,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,6.6,India,Australia,RK Singh,SS Iyer,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,7.1,India,Australia,SS Iyer,RK Singh,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,7.2,India,Australia,RK Singh,SS Iyer,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,7.3,India,Australia,SS Iyer,RK Singh,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,7.4,India,Australia,SS Iyer,RK Singh,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,7.5,India,Australia,SS Iyer,RK Singh,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,7.6,India,Australia,SS Iyer,RK Singh,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,8.1,India,Australia,SS Iyer,RK Singh,AM Hardie,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,8.2,India,Australia,RK Singh,SS Iyer,AM Hardie,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,8.3,India,Australia,RK Singh,SS Iyer,AM Hardie,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,8.4,India,Australia,RK Singh,SS Iyer,AM Hardie,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,8.5,India,Australia,RK Singh,SS Iyer,AM Hardie,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,8.6,India,Australia,RK Singh,SS Iyer,AM Hardie,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,9.1,India,Australia,RK Singh,SS Iyer,T Sangha,0,0,,,,,,caught,RK Singh,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,9.2,India,Australia,JM Sharma,SS Iyer,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,9.3,India,Australia,SS Iyer,JM Sharma,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,9.4,India,Australia,JM Sharma,SS Iyer,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,9.5,India,Australia,JM Sharma,SS Iyer,T Sangha,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,9.6,India,Australia,JM Sharma,SS Iyer,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,10.1,India,Australia,SS Iyer,JM Sharma,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,10.2,India,Australia,JM Sharma,SS Iyer,BJ Dwarshuis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,10.3,India,Australia,JM Sharma,SS Iyer,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,10.4,India,Australia,JM Sharma,SS Iyer,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,10.5,India,Australia,SS Iyer,JM Sharma,BJ Dwarshuis,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,10.6,India,Australia,SS Iyer,JM Sharma,BJ Dwarshuis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,11.1,India,Australia,JM Sharma,SS Iyer,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,11.2,India,Australia,JM Sharma,SS Iyer,T Sangha,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,11.3,India,Australia,JM Sharma,SS Iyer,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,11.4,India,Australia,JM Sharma,SS Iyer,T Sangha,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,11.5,India,Australia,JM Sharma,SS Iyer,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,11.6,India,Australia,SS Iyer,JM Sharma,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,12.1,India,Australia,SS Iyer,JM Sharma,NT Ellis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,12.2,India,Australia,SS Iyer,JM Sharma,NT Ellis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,12.3,India,Australia,SS Iyer,JM Sharma,NT Ellis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,12.4,India,Australia,JM Sharma,SS Iyer,NT Ellis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,12.5,India,Australia,JM Sharma,SS Iyer,NT Ellis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,12.6,India,Australia,JM Sharma,SS Iyer,NT Ellis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,13.1,India,Australia,JM Sharma,SS Iyer,AM Hardie,0,0,,,,,,caught,JM Sharma,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,13.2,India,Australia,AR Patel,SS Iyer,AM Hardie,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,13.3,India,Australia,AR Patel,SS Iyer,AM Hardie,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,13.4,India,Australia,SS Iyer,AR Patel,AM Hardie,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,13.5,India,Australia,AR Patel,SS Iyer,AM Hardie,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,13.6,India,Australia,AR Patel,SS Iyer,AM Hardie,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,14.1,India,Australia,SS Iyer,AR Patel,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,14.2,India,Australia,AR Patel,SS Iyer,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,14.3,India,Australia,SS Iyer,AR Patel,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,14.4,India,Australia,AR Patel,SS Iyer,JP Behrendorff,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,14.5,India,Australia,AR Patel,SS Iyer,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,14.6,India,Australia,SS Iyer,AR Patel,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,15.1,India,Australia,SS Iyer,AR Patel,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,15.2,India,Australia,AR Patel,SS Iyer,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,15.3,India,Australia,SS Iyer,AR Patel,T Sangha,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,15.4,India,Australia,AR Patel,SS Iyer,T Sangha,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,15.5,India,Australia,AR Patel,SS Iyer,T Sangha,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,15.6,India,Australia,AR Patel,SS Iyer,T Sangha,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.1,India,Australia,SS Iyer,AR Patel,BJ Dwarshuis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.2,India,Australia,SS Iyer,AR Patel,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.3,India,Australia,AR Patel,SS Iyer,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.4,India,Australia,SS Iyer,AR Patel,BJ Dwarshuis,0,1,1,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.5,India,Australia,SS Iyer,AR Patel,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.6,India,Australia,AR Patel,SS Iyer,BJ Dwarshuis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,16.7,India,Australia,SS Iyer,AR Patel,BJ Dwarshuis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,17.1,India,Australia,AR Patel,SS Iyer,NT Ellis,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,17.2,India,Australia,AR Patel,SS Iyer,NT Ellis,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,17.3,India,Australia,AR Patel,SS Iyer,NT Ellis,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,17.4,India,Australia,AR Patel,SS Iyer,NT Ellis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,17.5,India,Australia,AR Patel,SS Iyer,NT Ellis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,17.6,India,Australia,SS Iyer,AR Patel,NT Ellis,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,18.1,India,Australia,SS Iyer,AR Patel,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,18.2,India,Australia,AR Patel,SS Iyer,JP Behrendorff,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,18.3,India,Australia,AR Patel,SS Iyer,JP Behrendorff,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,18.4,India,Australia,AR Patel,SS Iyer,JP Behrendorff,0,0,,,,,,caught,AR Patel,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,18.5,India,Australia,Ravi Bishnoi,SS Iyer,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,18.6,India,Australia,SS Iyer,Ravi Bishnoi,JP Behrendorff,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.1,India,Australia,SS Iyer,Ravi Bishnoi,NT Ellis,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.2,India,Australia,SS Iyer,Ravi Bishnoi,NT Ellis,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.3,India,Australia,SS Iyer,Ravi Bishnoi,NT Ellis,0,1,1,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.4,India,Australia,SS Iyer,Ravi Bishnoi,NT Ellis,0,0,,,,,,bowled,SS Iyer,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.5,India,Australia,Arshdeep Singh,Ravi Bishnoi,NT Ellis,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.6,India,Australia,Arshdeep Singh,Ravi Bishnoi,NT Ellis,0,1,,,1,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",1,19.7,India,Australia,Ravi Bishnoi,Arshdeep Singh,NT Ellis,1,0,,,,,,run out,Ravi Bishnoi,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.1,Australia,India,TM Head,JR Philippe,Arshdeep Singh,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.2,Australia,India,TM Head,JR Philippe,Arshdeep Singh,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.3,Australia,India,TM Head,JR Philippe,Arshdeep Singh,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.4,Australia,India,TM Head,JR Philippe,Arshdeep Singh,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.5,Australia,India,TM Head,JR Philippe,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.6,Australia,India,JR Philippe,TM Head,Arshdeep Singh,0,1,1,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,0.7,Australia,India,JR Philippe,TM Head,Arshdeep Singh,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,1.1,Australia,India,TM Head,JR Philippe,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,1.2,Australia,India,TM Head,JR Philippe,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,1.3,Australia,India,TM Head,JR Philippe,Avesh Khan,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,1.4,Australia,India,TM Head,JR Philippe,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,1.5,Australia,India,TM Head,JR Philippe,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,1.6,Australia,India,TM Head,JR Philippe,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,2.1,Australia,India,JR Philippe,TM Head,Mukesh Kumar,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,2.2,Australia,India,JR Philippe,TM Head,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,2.3,Australia,India,JR Philippe,TM Head,Mukesh Kumar,0,0,,,,,,bowled,JR Philippe,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,2.4,Australia,India,BR McDermott,TM Head,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,2.5,Australia,India,BR McDermott,TM Head,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,2.6,Australia,India,BR McDermott,TM Head,Mukesh Kumar,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,3.1,Australia,India,TM Head,BR McDermott,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,3.2,Australia,India,TM Head,BR McDermott,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,3.3,Australia,India,BR McDermott,TM Head,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,3.4,Australia,India,BR McDermott,TM Head,Avesh Khan,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,3.5,Australia,India,BR McDermott,TM Head,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,3.6,Australia,India,TM Head,BR McDermott,Avesh Khan,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,4.1,Australia,India,BR McDermott,TM Head,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,4.2,Australia,India,TM Head,BR McDermott,Ravi Bishnoi,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,4.3,Australia,India,TM Head,BR McDermott,Ravi Bishnoi,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,4.4,Australia,India,TM Head,BR McDermott,Ravi Bishnoi,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,4.5,Australia,India,TM Head,BR McDermott,Ravi Bishnoi,0,0,,,,,,bowled,TM Head,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,4.6,Australia,India,AM Hardie,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,5.1,Australia,India,AM Hardie,BR McDermott,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,5.2,Australia,India,AM Hardie,BR McDermott,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,5.3,Australia,India,AM Hardie,BR McDermott,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,5.4,Australia,India,BR McDermott,AM Hardie,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,5.5,Australia,India,BR McDermott,AM Hardie,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,5.6,Australia,India,AM Hardie,BR McDermott,AR Patel,0,0,,,,,,,,,
