match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431611,2024,2024-05-06,Udayana Cricket Ground,1,2.1,Indonesia,Thailand,GA Priandana,KD Kesuma,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,2.2,Indonesia,Thailand,KD Kesuma,GA Priandana,N Senamontree,0,0,,,,,,caught,KD Kesuma,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,2.3,Indonesia,Thailand,F Banunaek,GA Priandana,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,2.4,Indonesia,Thailand,F Banunaek,GA Priandana,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,2.5,Indonesia,Thailand,F Banunaek,GA Priandana,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,2.6,Indonesia,Thailand,GA Priandana,F Banunaek,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,3.1,Indonesia,Thailand,F Banunaek,GA Priandana,J Coetzee,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,3.2,Indonesia,Thailand,F Banunaek,GA Priandana,J Coetzee,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,3.3,Indonesia,Thailand,F Banunaek,GA Priandana,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,3.4,Indonesia,Thailand,GA Priandana,F Banunaek,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,3.5,Indonesia,Thailand,F Banunaek,GA Priandana,J Coetzee,0,0,,,,,,bowled,F Banunaek,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,3.6,Indonesia,Thailand,IK Gamantika,GA Priandana,J Coetzee,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,4.1,Indonesia,Thailand,GA Priandana,IK Gamantika,N Senamontree,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,4.2,Indonesia,Thailand,GA Priandana,IK Gamantika,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,4.3,Indonesia,Thailand,GA Priandana,IK Gamantika,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,4.4,Indonesia,Thailand,GA Priandana,IK Gamantika,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,4.5,Indonesia,Thailand,IK Gamantika,GA Priandana,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,4.6,Indonesia,Thailand,GA Priandana,IK Gamantika,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,5.1,Indonesia,Thailand,IK Gamantika,GA Priandana,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,5.2,Indonesia,Thailand,IK Gamantika,GA Priandana,A Kalasi,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,5.3,Indonesia,Thailand,IK Gamantika,GA Priandana,A Kalasi,0,0,,,,,,caught,IK Gamantika,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,5.4,Indonesia,Thailand,Gaurav Tiwari,GA Priandana,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,5.5,Indonesia,Thailand,Gaurav Tiwari,GA Priandana,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,5.6,Indonesia,Thailand,Gaurav Tiwari,GA Priandana,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,6.1,Indonesia,Thailand,GA Priandana,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,6.2,Indonesia,Thailand,Gaurav Tiwari,GA Priandana,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,6.3,Indonesia,Thailand,GA Priandana,Gaurav Tiwari,Sarawut Maliwan,6,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,6.4,Indonesia,Thailand,GA Priandana,Gaurav Tiwari,Sarawut Maliwan,0,0,,,,,,lbw,GA Priandana,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,6.5,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,6.6,Indonesia,Thailand,Gaurav Tiwari,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,7.1,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,7.2,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,7.3,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,7.4,Indonesia,Thailand,GD Arta,Gaurav Tiwari,A Kalasi,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,7.5,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,7.6,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,8.1,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,8.2,Indonesia,Thailand,Gaurav Tiwari,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,8.3,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,8.4,Indonesia,Thailand,Gaurav Tiwari,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,8.5,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,8.6,Indonesia,Thailand,GD Arta,Gaurav Tiwari,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,9.1,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,9.2,Indonesia,Thailand,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,bowled,Gaurav Tiwari,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,9.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,9.4,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,9.5,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,9.6,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.1,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.2,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,0,1,1,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.3,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.4,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,0,1,1,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.5,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.6,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,1,1,,1,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.7,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.8,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,10.9,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.1,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.2,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.4,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.5,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,A Kalasi,0,1,1,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.6,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,11.7,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,A Kalasi,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,12.1,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,12.2,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,Sarawut Maliwan,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,12.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,12.4,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,12.5,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,12.6,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,13.1,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,13.2,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,13.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,13.4,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,13.5,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,13.6,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,14.1,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,14.2,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,14.3,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,14.4,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,14.5,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,Sarawut Maliwan,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,14.6,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,15.1,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,15.2,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,15.3,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,N Senamontree,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,15.4,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,15.5,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,6,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,15.6,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,N Senamontree,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,16.1,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,16.2,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,16.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,16.4,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,16.5,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,16.6,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,17.1,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,J Coetzee,0,1,,,,1,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,17.2,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,J Coetzee,2,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,17.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,17.4,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,J Coetzee,6,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,17.5,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,J Coetzee,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,17.6,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,18.1,Indonesia,Thailand,GD Arta,Ahmad Ramdoni,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,18.2,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,18.3,Indonesia,Thailand,Ahmad Ramdoni,GD Arta,MK Thakur,0,0,,,,,,caught,Ahmad Ramdoni,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,18.4,Indonesia,Thailand,IKEG Artawan,GD Arta,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,18.5,Indonesia,Thailand,GD Arta,IKEG Artawan,MK Thakur,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,18.6,Indonesia,Thailand,IKEG Artawan,GD Arta,MK Thakur,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,19.1,Indonesia,Thailand,GD Arta,IKEG Artawan,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,19.2,Indonesia,Thailand,IKEG Artawan,GD Arta,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,19.3,Indonesia,Thailand,GD Arta,IKEG Artawan,J Coetzee,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,19.4,Indonesia,Thailand,GD Arta,IKEG Artawan,J Coetzee,2,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,19.5,Indonesia,Thailand,GD Arta,IKEG Artawan,J Coetzee,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,1,19.6,Indonesia,Thailand,IKEG Artawan,GD Arta,J Coetzee,0,0,,,,,,caught,IKEG Artawan,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,caught,AP Yadav,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.2,Thailand,Indonesia,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.3,Thailand,Indonesia,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,0,1,1,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.4,Thailand,Indonesia,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,0,1,1,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.5,Thailand,Indonesia,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,2,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.6,Thailand,Indonesia,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.7,Thailand,Indonesia,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,0,0,,,,,,caught,Y Saranonnakkun,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,0.8,Thailand,Indonesia,AV Lazarus,C Chatphaisan,DJ Hawoe,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,1.1,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,1.2,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,1.3,Thailand,Indonesia,AV Lazarus,C Chatphaisan,RM Koda,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,1.4,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,0,1,,,,1,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,1.5,Thailand,Indonesia,AV Lazarus,C Chatphaisan,RM Koda,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,1.6,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,2.1,Thailand,Indonesia,AV Lazarus,C Chatphaisan,DJ Hawoe,0,1,,,,1,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,2.2,Thailand,Indonesia,C Chatphaisan,AV Lazarus,DJ Hawoe,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,2.3,Thailand,Indonesia,AV Lazarus,C Chatphaisan,DJ Hawoe,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,2.4,Thailand,Indonesia,C Chatphaisan,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,2.5,Thailand,Indonesia,C Chatphaisan,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,2.6,Thailand,Indonesia,C Chatphaisan,AV Lazarus,DJ Hawoe,6,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,3.1,Thailand,Indonesia,AV Lazarus,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,3.2,Thailand,Indonesia,AV Lazarus,C Chatphaisan,RM Koda,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,3.3,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,3.4,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,3.5,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,2,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,3.6,Thailand,Indonesia,C Chatphaisan,AV Lazarus,RM Koda,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,4.1,Thailand,Indonesia,C Chatphaisan,AV Lazarus,GA Priandana,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,4.2,Thailand,Indonesia,AV Lazarus,C Chatphaisan,GA Priandana,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,4.3,Thailand,Indonesia,C Chatphaisan,AV Lazarus,GA Priandana,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,4.4,Thailand,Indonesia,C Chatphaisan,AV Lazarus,GA Priandana,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,4.5,Thailand,Indonesia,C Chatphaisan,AV Lazarus,GA Priandana,0,0,,,,,,caught,C Chatphaisan,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,4.6,Thailand,Indonesia,N Nuntarach,AV Lazarus,GA Priandana,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,5.1,Thailand,Indonesia,AV Lazarus,N Nuntarach,F Banunaek,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,5.2,Thailand,Indonesia,N Nuntarach,AV Lazarus,F Banunaek,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,5.3,Thailand,Indonesia,N Nuntarach,AV Lazarus,F Banunaek,0,1,,,1,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,5.4,Thailand,Indonesia,AV Lazarus,N Nuntarach,F Banunaek,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,5.5,Thailand,Indonesia,N Nuntarach,AV Lazarus,F Banunaek,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,5.6,Thailand,Indonesia,N Nuntarach,AV Lazarus,F Banunaek,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,6.1,Thailand,Indonesia,AV Lazarus,N Nuntarach,GA Priandana,1,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,6.2,Thailand,Indonesia,N Nuntarach,AV Lazarus,GA Priandana,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,6.3,Thailand,Indonesia,N Nuntarach,AV Lazarus,GA Priandana,0,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,6.4,Thailand,Indonesia,N Nuntarach,AV Lazarus,GA Priandana,0,1,1,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,6.5,Thailand,Indonesia,N Nuntarach,AV Lazarus,GA Priandana,4,0,,,,,,,,,
1431611,2024,2024-05-06,Udayana Cricket Ground,2,6.6,Thailand,Indonesia,N Nuntarach,AV Lazarus,GA Priandana,1,0,,,,,,,,,
