match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.3,Malta,Finland,G Thakur,R Dianish,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.4,Malta,Finland,G Thakur,R Dianish,NM Salonen,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.5,Malta,Finland,G Thakur,R Dianish,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.6,Malta,Finland,G Thakur,R Dianish,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.1,Malta,Finland,R Dianish,G Thakur,Amjad Sher,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.2,Malta,Finland,R Dianish,G Thakur,Amjad Sher,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.3,Malta,Finland,R Dianish,G Thakur,Amjad Sher,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.4,Malta,Finland,R Dianish,G Thakur,Amjad Sher,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,Malta,Finland,R Dianish,G Thakur,Amjad Sher,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,Malta,Finland,R Dianish,G Thakur,Amjad Sher,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,Malta,Finland,G Thakur,R Dianish,NM Salonen,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,Malta,Finland,G Thakur,R Dianish,NM Salonen,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,Malta,Finland,R Dianish,G Thakur,NM Salonen,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,Malta,Finland,R Dianish,G Thakur,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,Malta,Finland,R Dianish,G Thakur,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,Malta,Finland,R Dianish,G Thakur,NM Salonen,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.7,Malta,Finland,R Dianish,G Thakur,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,Malta,Finland,G Thakur,R Dianish,Atif Rasheed,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,Malta,Finland,G Thakur,R Dianish,Atif Rasheed,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,Malta,Finland,G Thakur,R Dianish,Atif Rasheed,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,Malta,Finland,R Dianish,G Thakur,Atif Rasheed,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,Malta,Finland,R Dianish,G Thakur,Atif Rasheed,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,Malta,Finland,R Dianish,G Thakur,Atif Rasheed,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,Malta,Finland,G Thakur,R Dianish,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,Malta,Finland,G Thakur,R Dianish,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,Malta,Finland,G Thakur,R Dianish,MB Tambe,0,0,,,,,,lbw,G Thakur,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,Malta,Finland,Jaspal Singh,R Dianish,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,Malta,Finland,R Dianish,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,Malta,Finland,R Dianish,Jaspal Singh,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,Malta,Finland,R Dianish,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,Malta,Finland,R Dianish,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,Malta,Finland,R Dianish,Jaspal Singh,Akhil Arjunan,0,0,,,,,,caught,R Dianish,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Malta,Finland,B George,Jaspal Singh,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Malta,Finland,Jaspal Singh,B George,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Malta,Finland,B George,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Malta,Finland,Jaspal Singh,B George,Akhil Arjunan,3,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Malta,Finland,B George,Jaspal Singh,Akhil Arjunan,1,0,,,,,,run out,B George,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Malta,Finland,Jaspal Singh,C Sudarsanan,E Kuchey,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.7,Malta,Finland,C Sudarsanan,Jaspal Singh,E Kuchey,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,3,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Malta,Finland,Jaspal Singh,C Sudarsanan,Akhil Arjunan,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Malta,Finland,C Sudarsanan,Jaspal Singh,Akhil Arjunan,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Malta,Finland,Jaspal Singh,C Sudarsanan,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Malta,Finland,C Sudarsanan,Jaspal Singh,MB Tambe,0,0,,,,,,caught,C Sudarsanan,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.7,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,6,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Malta,Finland,DR Patankar,Jaspal Singh,E Kuchey,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Malta,Finland,Jaspal Singh,DR Patankar,E Kuchey,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Malta,Finland,DR Patankar,Jaspal Singh,E Kuchey,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Malta,Finland,Jaspal Singh,DR Patankar,MB Tambe,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Malta,Finland,Jaspal Singh,DR Patankar,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Malta,Finland,Jaspal Singh,DR Patankar,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Malta,Finland,DR Patankar,Jaspal Singh,MB Tambe,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Malta,Finland,DR Patankar,Jaspal Singh,Amjad Sher,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,6,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Malta,Finland,Jaspal Singh,DR Patankar,Amjad Sher,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.7,Malta,Finland,DR Patankar,Jaspal Singh,Amjad Sher,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Malta,Finland,DR Patankar,Jaspal Singh,NM Salonen,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Malta,Finland,Jaspal Singh,DR Patankar,NM Salonen,0,0,,,,,,caught,Jaspal Singh,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Malta,Finland,E Mathew,DR Patankar,NM Salonen,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Malta,Finland,E Mathew,DR Patankar,Amjad Sher,0,0,,,,,,lbw,E Mathew,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Malta,Finland,B Arora,DR Patankar,Amjad Sher,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Malta,Finland,DR Patankar,B Arora,Amjad Sher,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Malta,Finland,B Arora,DR Patankar,Amjad Sher,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Malta,Finland,DR Patankar,B Arora,Amjad Sher,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Malta,Finland,DR Patankar,B Arora,Amjad Sher,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Malta,Finland,DR Patankar,B Arora,NM Salonen,0,1,,,,1,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Malta,Finland,B Arora,DR Patankar,NM Salonen,0,0,,,,,,caught,B Arora,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Malta,Finland,J Shaju,DR Patankar,NM Salonen,0,1,,,,1,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,Malta,Finland,DR Patankar,J Shaju,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,Malta,Finland,DR Patankar,J Shaju,NM Salonen,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,Malta,Finland,DR Patankar,J Shaju,NM Salonen,1,0,,,,,,run out,DR Patankar,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,E Mathew,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.7,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,Jaspal Singh,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,Jaspal Singh,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,Jaspal Singh,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,6,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,E Mathew,0,0,,,,,,,,,
