match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,8.4,Kuwait,Malaysia,Khadija Khalil,Amna Tariq,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,8.5,Kuwait,Malaysia,Amna Tariq,Khadija Khalil,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,8.6,Kuwait,Malaysia,Amna Tariq,Khadija Khalil,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,9.1,Kuwait,Malaysia,Amna Tariq,Khadija Khalil,SM Dhanusri,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,9.2,Kuwait,Malaysia,Amna Tariq,Khadija Khalil,SM Dhanusri,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,9.3,Kuwait,Malaysia,Khadija Khalil,Amna Tariq,SM Dhanusri,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,9.4,Kuwait,Malaysia,Khadija Khalil,Amna Tariq,SM Dhanusri,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,9.5,Kuwait,Malaysia,Khadija Khalil,Amna Tariq,SM Dhanusri,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,9.6,Kuwait,Malaysia,Amna Tariq,Khadija Khalil,SM Dhanusri,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,10.1,Kuwait,Malaysia,Amna Tariq,Khadija Khalil,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,10.2,Kuwait,Malaysia,Khadija Khalil,Amna Tariq,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,10.3,Kuwait,Malaysia,Khadija Khalil,Amna Tariq,Mahirah Izzati Ismail,0,0,,,,,,run out,Khadija Khalil,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,10.4,Kuwait,Malaysia,GR Menes,Amna Tariq,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,10.5,Kuwait,Malaysia,GR Menes,Amna Tariq,Mahirah Izzati Ismail,0,1,,,1,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,10.6,Kuwait,Malaysia,Amna Tariq,GR Menes,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,11.1,Kuwait,Malaysia,GR Menes,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,11.2,Kuwait,Malaysia,GR Menes,Amna Tariq,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,11.3,Kuwait,Malaysia,Amna Tariq,GR Menes,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,11.4,Kuwait,Malaysia,GR Menes,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,11.5,Kuwait,Malaysia,GR Menes,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,11.6,Kuwait,Malaysia,GR Menes,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,lbw,GR Menes,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,12.1,Kuwait,Malaysia,Amna Tariq,S Lita D'Sa,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,12.2,Kuwait,Malaysia,Amna Tariq,S Lita D'Sa,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,12.3,Kuwait,Malaysia,Amna Tariq,S Lita D'Sa,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,12.4,Kuwait,Malaysia,S Lita D'Sa,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,bowled,S Lita D'Sa,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,12.5,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,12.6,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Ainna Hamizah Hashim,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,13.1,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,13.2,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,Nur Dania Syuhada,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,13.3,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,13.4,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,13.5,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,13.6,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,14.1,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,14.2,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,WA Duraisingam,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,14.3,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,14.4,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,WA Duraisingam,2,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,14.5,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,14.6,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,WA Duraisingam,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,15.1,Kuwait,Malaysia,Amna Tariq,Mariamma Hyder,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,15.2,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,15.3,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,15.4,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,15.5,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,15.6,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.1,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Aisya Eleesa,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.2,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Aisya Eleesa,0,1,1,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.3,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Aisya Eleesa,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.4,Kuwait,Malaysia,Mariamma Hyder,Amna Tariq,Aisya Eleesa,0,0,,,,,,run out,Mariamma Hyder,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.5,Kuwait,Malaysia,Amna Tariq,SL Gomez,Aisya Eleesa,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.6,Kuwait,Malaysia,SL Gomez,Amna Tariq,Aisya Eleesa,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,16.7,Kuwait,Malaysia,Amna Tariq,SL Gomez,Aisya Eleesa,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,17.1,Kuwait,Malaysia,SL Gomez,Amna Tariq,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,17.2,Kuwait,Malaysia,Amna Tariq,SL Gomez,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,17.3,Kuwait,Malaysia,SL Gomez,Amna Tariq,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,17.4,Kuwait,Malaysia,Amna Tariq,SL Gomez,Nur Dania Syuhada,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,17.5,Kuwait,Malaysia,Amna Tariq,SL Gomez,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,17.6,Kuwait,Malaysia,SL Gomez,Amna Tariq,Nur Dania Syuhada,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,18.1,Kuwait,Malaysia,SL Gomez,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,bowled,SL Gomez,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,18.2,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,18.3,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,18.4,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,Ainna Hamizah Hashim,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,18.5,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,18.6,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,19.1,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,19.2,Kuwait,Malaysia,Amna Tariq,Maryyam Ashraf,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,19.3,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,19.4,Kuwait,Malaysia,Amna Tariq,Maryyam Ashraf,WA Duraisingam,2,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,19.5,Kuwait,Malaysia,Amna Tariq,Maryyam Ashraf,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,1,19.6,Kuwait,Malaysia,Maryyam Ashraf,Amna Tariq,WA Duraisingam,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,0.1,Malaysia,Kuwait,Ainna Hamizah Hashim,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,0.2,Malaysia,Kuwait,Ainna Hamizah Hashim,Wan Julia,Maria Jasvi,0,0,,,,,,caught,Ainna Hamizah Hashim,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,0.3,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,0.4,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,0.5,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,0.6,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.1,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.2,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Madeeha Zuberi,0,1,1,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.3,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Madeeha Zuberi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.4,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,0,1,1,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.5,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.6,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.7,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,1.8,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,2.1,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,2.2,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,2.3,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,2.4,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,3,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,2.5,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Maria Jasvi,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,2.6,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Maria Jasvi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.1,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.2,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Madeeha Zuberi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.3,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Madeeha Zuberi,2,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.4,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Madeeha Zuberi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.5,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,0,1,1,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.6,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,3.7,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Madeeha Zuberi,1,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,4.1,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Priyada Murali,4,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,4.2,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Priyada Murali,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,4.3,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Priyada Murali,0,0,,,,,,,,,
1419511,2023/24,2024-02-05,Johor Cricket Academy Oval,2,4.4,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Priyada Murali,0,0,,,,,,,,,
