match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Saudi Arabia,Oman,Kashif Siddique,Abdul Waheed,Rafiullah,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Saudi Arabia,Oman,Abdul Waheed,Kashif Siddique,Rafiullah,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Saudi Arabia,Oman,Kashif Siddique,Abdul Waheed,Rafiullah,4,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Saudi Arabia,Oman,Abdul Waheed,Kashif Siddique,Sufyan Mehmood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Saudi Arabia,Oman,Kashif Siddique,Abdul Waheed,Sufyan Mehmood,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Saudi Arabia,Oman,Kashif Siddique,Abdul Waheed,Sufyan Mehmood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Saudi Arabia,Oman,Abdul Waheed,Kashif Siddique,Sufyan Mehmood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Saudi Arabia,Oman,Kashif Siddique,Abdul Waheed,Sufyan Mehmood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Saudi Arabia,Oman,Kashif Siddique,Abdul Waheed,Sufyan Mehmood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Saudi Arabia,Oman,Abdul Waheed,Kashif Siddique,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Saudi Arabia,Oman,Abdul Waheed,Kashif Siddique,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Saudi Arabia,Oman,Abdul Waheed,Kashif Siddique,Zeeshan Maqsood,0,0,,,,,,lbw,Abdul Waheed,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Zeeshan Maqsood,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Sufyan Mehmood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Saudi Arabia,Oman,Kashif Siddique,Irfan Sarfraz,Sufyan Mehmood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Saudi Arabia,Oman,Kashif Siddique,Irfan Sarfraz,Sufyan Mehmood,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Saudi Arabia,Oman,Kashif Siddique,Irfan Sarfraz,Sufyan Mehmood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Sufyan Mehmood,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Sufyan Mehmood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Saudi Arabia,Oman,Irfan Sarfraz,Kashif Siddique,Zeeshan Maqsood,0,0,,,,,,bowled,Irfan Sarfraz,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Saudi Arabia,Oman,Irshad Mubbashar,Kashif Siddique,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Saudi Arabia,Oman,Kashif Siddique,Irshad Mubbashar,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Saudi Arabia,Oman,Kashif Siddique,Irshad Mubbashar,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Saudi Arabia,Oman,Irshad Mubbashar,Kashif Siddique,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Saudi Arabia,Oman,Kashif Siddique,Irshad Mubbashar,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Saudi Arabia,Oman,Irshad Mubbashar,Kashif Siddique,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Saudi Arabia,Oman,Kashif Siddique,Irshad Mubbashar,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Saudi Arabia,Oman,Irshad Mubbashar,Kashif Siddique,Sandeep Goud,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Saudi Arabia,Oman,Irshad Mubbashar,Kashif Siddique,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Saudi Arabia,Oman,Kashif Siddique,Irshad Mubbashar,Sandeep Goud,0,0,,,,,,bowled,Kashif Siddique,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Saudi Arabia,Oman,Haseeb Ghafoor,Irshad Mubbashar,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Saudi Arabia,Oman,Haseeb Ghafoor,Irshad Mubbashar,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Saudi Arabia,Oman,Haseeb Ghafoor,Irshad Mubbashar,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Saudi Arabia,Oman,Irshad Mubbashar,Haseeb Ghafoor,Zeeshan Maqsood,0,0,,,,,,run out,Haseeb Ghafoor,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Sandeep Goud,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Sandeep Goud,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Sandeep Goud,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Sandeep Goud,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Zeeshan Maqsood,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Bilal Khan,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Bilal Khan,6,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Bilal Khan,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Bilal Khan,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Bilal Khan,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Bilal Khan,6,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Kaleemullah,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Kaleemullah,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Kaleemullah,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Kaleemullah,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Saudi Arabia,Oman,Hisham Sheikh,Irshad Mubbashar,Kaleemullah,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Saudi Arabia,Oman,Irshad Mubbashar,Hisham Sheikh,Kaleemullah,0,0,,,,,,bowled,Irshad Mubbashar,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Saudi Arabia,Oman,Hisham Sheikh,Imran Yousaf,Bilal Khan,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Saudi Arabia,Oman,Imran Yousaf,Hisham Sheikh,Bilal Khan,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Saudi Arabia,Oman,Hisham Sheikh,Imran Yousaf,Bilal Khan,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Saudi Arabia,Oman,Hisham Sheikh,Imran Yousaf,Bilal Khan,0,1,1,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Saudi Arabia,Oman,Hisham Sheikh,Imran Yousaf,Bilal Khan,1,0,,,,,,run out,Imran Yousaf,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Saudi Arabia,Oman,Hisham Sheikh,Atif-Ur-Rehman,Bilal Khan,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Saudi Arabia,Oman,Atif-Ur-Rehman,Hisham Sheikh,Bilal Khan,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Irfan Sarfraz,4,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Irfan Sarfraz,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Irfan Sarfraz,2,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Irfan Sarfraz,1,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Irfan Sarfraz,0,0,,,,,,,,,
1344788,2022/23,2022-11-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Irfan Sarfraz,0,0,,,,,,,,,
