match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,3.6,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.2,Zimbabwe,Thailand,M Musonda,SM Mayers,P Maya,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.3,Zimbabwe,Thailand,M Musonda,SM Mayers,P Maya,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.4,Zimbabwe,Thailand,M Musonda,SM Mayers,P Maya,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.5,Zimbabwe,Thailand,M Musonda,SM Mayers,P Maya,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.6,Zimbabwe,Thailand,M Musonda,SM Mayers,P Maya,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,4.7,Zimbabwe,Thailand,M Musonda,SM Mayers,P Maya,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,5.1,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,5.2,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,5.3,Zimbabwe,Thailand,M Musonda,SM Mayers,T Putthawong,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,5.4,Zimbabwe,Thailand,M Musonda,SM Mayers,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,5.5,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,5.6,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,6.1,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,6.2,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,6.3,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,6.4,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,6.5,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,6.6,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.1,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.2,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.3,Zimbabwe,Thailand,M Musonda,SM Mayers,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.4,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.5,Zimbabwe,Thailand,M Musonda,SM Mayers,T Putthawong,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.6,Zimbabwe,Thailand,M Musonda,SM Mayers,T Putthawong,1,1,,1,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,7.7,Zimbabwe,Thailand,SM Mayers,M Musonda,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,8.1,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,1,,,,1,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,8.2,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,8.3,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,8.4,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,6,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,8.5,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,8.6,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.1,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.2,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.3,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.4,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.5,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.6,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.7,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,9.8,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.1,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.2,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.3,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.4,Zimbabwe,Thailand,SM Mayers,M Musonda,C Sutthiruang,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.5,Zimbabwe,Thailand,SM Mayers,M Musonda,C Sutthiruang,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.6,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,10.7,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,0,0,,,,,,caught,M Musonda,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.1,Zimbabwe,Thailand,SM Mayers,J Nkomo,S Laomi,4,1,,1,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.2,Zimbabwe,Thailand,SM Mayers,J Nkomo,S Laomi,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.3,Zimbabwe,Thailand,SM Mayers,J Nkomo,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.4,Zimbabwe,Thailand,SM Mayers,J Nkomo,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.5,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.6,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,11.7,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.1,Zimbabwe,Thailand,SM Mayers,J Nkomo,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.2,Zimbabwe,Thailand,SM Mayers,J Nkomo,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.3,Zimbabwe,Thailand,SM Mayers,J Nkomo,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.4,Zimbabwe,Thailand,SM Mayers,J Nkomo,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.5,Zimbabwe,Thailand,J Nkomo,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.6,Zimbabwe,Thailand,J Nkomo,SM Mayers,O Kamchomphu,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,12.7,Zimbabwe,Thailand,J Nkomo,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,13.1,Zimbabwe,Thailand,SM Mayers,J Nkomo,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,13.2,Zimbabwe,Thailand,SM Mayers,J Nkomo,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,13.3,Zimbabwe,Thailand,SM Mayers,J Nkomo,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,13.4,Zimbabwe,Thailand,SM Mayers,J Nkomo,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,13.5,Zimbabwe,Thailand,SM Mayers,J Nkomo,N Boochatham,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,13.6,Zimbabwe,Thailand,J Nkomo,SM Mayers,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.1,Zimbabwe,Thailand,SM Mayers,J Nkomo,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.2,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.3,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.4,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.5,Zimbabwe,Thailand,SM Mayers,J Nkomo,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.6,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,14.7,Zimbabwe,Thailand,J Nkomo,SM Mayers,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,15.1,Zimbabwe,Thailand,SM Mayers,J Nkomo,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,15.2,Zimbabwe,Thailand,J Nkomo,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,15.3,Zimbabwe,Thailand,J Nkomo,SM Mayers,O Kamchomphu,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,15.4,Zimbabwe,Thailand,SM Mayers,J Nkomo,O Kamchomphu,0,0,,,,,,run out,J Nkomo,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,15.5,Zimbabwe,Thailand,SM Mayers,A Ndiraya,O Kamchomphu,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,15.6,Zimbabwe,Thailand,SM Mayers,A Ndiraya,O Kamchomphu,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,16.1,Zimbabwe,Thailand,A Ndiraya,SM Mayers,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,16.2,Zimbabwe,Thailand,SM Mayers,A Ndiraya,S Laomi,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,16.3,Zimbabwe,Thailand,SM Mayers,A Ndiraya,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,16.4,Zimbabwe,Thailand,A Ndiraya,SM Mayers,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,16.5,Zimbabwe,Thailand,SM Mayers,A Ndiraya,S Laomi,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,16.6,Zimbabwe,Thailand,A Ndiraya,SM Mayers,S Laomi,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,17.1,Zimbabwe,Thailand,SM Mayers,A Ndiraya,N Boochatham,6,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,17.2,Zimbabwe,Thailand,SM Mayers,A Ndiraya,N Boochatham,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,17.3,Zimbabwe,Thailand,SM Mayers,A Ndiraya,N Boochatham,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,17.4,Zimbabwe,Thailand,SM Mayers,A Ndiraya,N Boochatham,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,17.5,Zimbabwe,Thailand,A Ndiraya,SM Mayers,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,17.6,Zimbabwe,Thailand,A Ndiraya,SM Mayers,N Boochatham,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,18.1,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,18.2,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,18.3,Zimbabwe,Thailand,A Ndiraya,SM Mayers,T Putthawong,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,18.4,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,18.5,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,18.6,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.1,Zimbabwe,Thailand,A Ndiraya,SM Mayers,C Sutthiruang,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.2,Zimbabwe,Thailand,A Ndiraya,SM Mayers,C Sutthiruang,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.3,Zimbabwe,Thailand,SM Mayers,A Ndiraya,C Sutthiruang,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.4,Zimbabwe,Thailand,SM Mayers,A Ndiraya,C Sutthiruang,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.5,Zimbabwe,Thailand,A Ndiraya,SM Mayers,C Sutthiruang,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.6,Zimbabwe,Thailand,A Ndiraya,SM Mayers,C Sutthiruang,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.7,Zimbabwe,Thailand,SM Mayers,A Ndiraya,C Sutthiruang,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",1,19.8,Zimbabwe,Thailand,SM Mayers,A Ndiraya,C Sutthiruang,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,2,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,1,1,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,1.7,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,1,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,4,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
1365321,2023,2023-04-25,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
