match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.2,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.3,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.4,Italy,Turkey,M Rathnayake,AS Withanage,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.5,Italy,Turkey,M Rathnayake,AS Withanage,K Canavarci,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,5.6,Italy,Turkey,M Rathnayake,AS Withanage,K Canavarci,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.1,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.2,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.3,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.4,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.5,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.6,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,6.7,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.1,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.2,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.3,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.4,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.5,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,7.6,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.1,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,0,1,,1,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.2,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.3,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.4,Italy,Turkey,M Rathnayake,AS Withanage,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.5,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.6,Italy,Turkey,M Rathnayake,AS Withanage,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,8.7,Italy,Turkey,AS Withanage,M Rathnayake,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.1,Italy,Turkey,M Rathnayake,AS Withanage,G Ayan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.2,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.3,Italy,Turkey,M Rathnayake,AS Withanage,G Ayan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.4,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.5,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.6,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,9.7,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.1,Italy,Turkey,AS Withanage,M Rathnayake,Rabia Sahan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.2,Italy,Turkey,AS Withanage,M Rathnayake,Rabia Sahan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.3,Italy,Turkey,AS Withanage,M Rathnayake,Rabia Sahan,0,1,,,,1,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.4,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.5,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.6,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,0,1,,1,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.7,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.8,Italy,Turkey,AS Withanage,M Rathnayake,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.9,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.10,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,10.11,Italy,Turkey,M Rathnayake,AS Withanage,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.1,Italy,Turkey,M Rathnayake,AS Withanage,Ezgi Nur Kilic,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.2,Italy,Turkey,M Rathnayake,AS Withanage,Ezgi Nur Kilic,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.3,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.4,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.5,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.6,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,11.7,Italy,Turkey,AS Withanage,M Rathnayake,Ezgi Nur Kilic,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.1,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.2,Italy,Turkey,M Rathnayake,AS Withanage,G Ayan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.3,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.4,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.5,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.6,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.7,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.8,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.9,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.10,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.11,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,12.12,Italy,Turkey,AS Withanage,M Rathnayake,G Ayan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.1,Italy,Turkey,M Rathnayake,AS Withanage,G Cengiz,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.2,Italy,Turkey,AS Withanage,M Rathnayake,G Cengiz,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.3,Italy,Turkey,M Rathnayake,AS Withanage,G Cengiz,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.4,Italy,Turkey,M Rathnayake,AS Withanage,G Cengiz,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.5,Italy,Turkey,M Rathnayake,AS Withanage,G Cengiz,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,13.6,Italy,Turkey,M Rathnayake,AS Withanage,G Cengiz,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.1,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.2,Italy,Turkey,AS Withanage,M Rathnayake,B Taylan,0,0,,,,,,caught,AS Withanage,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.3,Italy,Turkey,EL Bartram,M Rathnayake,B Taylan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.4,Italy,Turkey,EL Bartram,M Rathnayake,B Taylan,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.5,Italy,Turkey,EL Bartram,M Rathnayake,B Taylan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,14.6,Italy,Turkey,EL Bartram,M Rathnayake,B Taylan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.1,Italy,Turkey,M Rathnayake,EL Bartram,K Canavarci,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.2,Italy,Turkey,M Rathnayake,EL Bartram,K Canavarci,0,0,,,,,,caught and bowled,M Rathnayake,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.3,Italy,Turkey,C Mahamalage,EL Bartram,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.4,Italy,Turkey,C Mahamalage,EL Bartram,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.5,Italy,Turkey,C Mahamalage,EL Bartram,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.6,Italy,Turkey,C Mahamalage,EL Bartram,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,15.7,Italy,Turkey,C Mahamalage,EL Bartram,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.1,Italy,Turkey,C Mahamalage,EL Bartram,Rabia Sahan,0,1,1,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.2,Italy,Turkey,C Mahamalage,EL Bartram,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.3,Italy,Turkey,EL Bartram,C Mahamalage,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.4,Italy,Turkey,C Mahamalage,EL Bartram,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.5,Italy,Turkey,EL Bartram,C Mahamalage,Rabia Sahan,0,0,,,,,,caught,EL Bartram,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.6,Italy,Turkey,K Peddrick,C Mahamalage,Rabia Sahan,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,16.7,Italy,Turkey,C Mahamalage,K Peddrick,Rabia Sahan,0,0,,,,,,run out,C Mahamalage,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.1,Italy,Turkey,D Nanayakkara,K Peddrick,Rumeysa Alp,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.2,Italy,Turkey,K Peddrick,D Nanayakkara,Rumeysa Alp,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.3,Italy,Turkey,K Peddrick,D Nanayakkara,Rumeysa Alp,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.4,Italy,Turkey,K Peddrick,D Nanayakkara,Rumeysa Alp,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.5,Italy,Turkey,K Peddrick,D Nanayakkara,Rumeysa Alp,0,2,,,2,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,17.6,Italy,Turkey,K Peddrick,D Nanayakkara,Rumeysa Alp,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.1,Italy,Turkey,K Peddrick,D Nanayakkara,K Canavarci,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.2,Italy,Turkey,D Nanayakkara,K Peddrick,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.3,Italy,Turkey,D Nanayakkara,K Peddrick,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.4,Italy,Turkey,D Nanayakkara,K Peddrick,K Canavarci,0,0,,,,,,caught,D Nanayakkara,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.5,Italy,Turkey,Regina Khan,K Peddrick,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,18.6,Italy,Turkey,Regina Khan,K Peddrick,K Canavarci,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.1,Italy,Turkey,K Peddrick,Regina Khan,Ezgi Nur Kilic,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.2,Italy,Turkey,K Peddrick,Regina Khan,Ezgi Nur Kilic,0,1,,,,1,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.3,Italy,Turkey,Regina Khan,K Peddrick,Ezgi Nur Kilic,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.4,Italy,Turkey,K Peddrick,Regina Khan,Ezgi Nur Kilic,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.5,Italy,Turkey,Regina Khan,K Peddrick,Ezgi Nur Kilic,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",1,19.6,Italy,Turkey,Regina Khan,K Peddrick,Ezgi Nur Kilic,4,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.1,Turkey,Italy,G Ayan,G Keles,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.2,Turkey,Italy,G Ayan,G Keles,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.3,Turkey,Italy,G Ayan,G Keles,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.4,Turkey,Italy,G Ayan,G Keles,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.5,Turkey,Italy,G Ayan,G Keles,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,0.6,Turkey,Italy,G Ayan,G Keles,C Mahamalage,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.1,Turkey,Italy,G Ayan,G Keles,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.2,Turkey,Italy,G Ayan,G Keles,Regina Khan,0,0,,,,,,bowled,G Ayan,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.3,Turkey,Italy,G Cengiz,G Keles,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.4,Turkey,Italy,G Cengiz,G Keles,Regina Khan,2,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.5,Turkey,Italy,G Cengiz,G Keles,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,1.6,Turkey,Italy,G Cengiz,G Keles,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.1,Turkey,Italy,G Keles,G Cengiz,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.2,Turkey,Italy,G Keles,G Cengiz,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.3,Turkey,Italy,G Keles,G Cengiz,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.4,Turkey,Italy,G Keles,G Cengiz,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.5,Turkey,Italy,G Keles,G Cengiz,C Mahamalage,0,2,,,2,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,2.6,Turkey,Italy,G Keles,G Cengiz,C Mahamalage,0,0,,,,,,caught,G Keles,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.1,Turkey,Italy,G Cengiz,B Taylan,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.2,Turkey,Italy,G Cengiz,B Taylan,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.3,Turkey,Italy,G Cengiz,B Taylan,Regina Khan,0,0,,,,,,caught,G Cengiz,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.4,Turkey,Italy,K Canavarci,B Taylan,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.5,Turkey,Italy,K Canavarci,B Taylan,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,3.6,Turkey,Italy,K Canavarci,B Taylan,Regina Khan,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.1,Turkey,Italy,B Taylan,K Canavarci,C Mahamalage,0,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.2,Turkey,Italy,B Taylan,K Canavarci,C Mahamalage,1,0,,,,,,,,,
1378018,2023,2023-06-02,"Grainville, St Saviour, Jersey",2,4.3,Turkey,Italy,K Canavarci,B Taylan,C Mahamalage,0,0,,,,,,,,,
