match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,2.4,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,R Trumpelmann,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,2.5,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,2.6,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,3.1,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,3.2,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,3.3,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,3.4,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,3.5,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,T Lungameni,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,3.6,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,4.1,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,R Trumpelmann,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,4.2,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,4.3,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,4.4,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,R Trumpelmann,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,4.5,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,R Trumpelmann,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,4.6,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,R Trumpelmann,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,5.1,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,5.2,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,5.3,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,D Wiese,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,5.4,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,5.5,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,D Wiese,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,5.6,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,D Wiese,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,6.1,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,6.2,Oman,Namibia,Khalid Kail,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,6.3,Oman,Namibia,Zeeshan Maqsood,Khalid Kail,BM Scholtz,0,0,,,,,,lbw,Zeeshan Maqsood,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,6.4,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,6.5,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,6.6,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,7.1,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,7.2,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,7.3,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,7.4,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,7.5,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,7.6,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.1,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,1,1,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.2,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.3,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.4,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.5,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.6,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,6,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,8.7,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,9.1,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,9.2,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,9.3,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,9.4,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,9.5,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,9.6,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,1,,,,1,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.1,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.2,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,0,1,,,,1,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.3,Oman,Namibia,Khalid Kail,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.4,Oman,Namibia,Khalid Kail,Ayan Khan,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.5,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,0,1,1,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.6,Oman,Namibia,Ayan Khan,Khalid Kail,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,10.7,Oman,Namibia,Khalid Kail,Ayan Khan,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,11.1,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,11.2,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,11.3,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,11.4,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,11.5,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,11.6,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,caught,Ayan Khan,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,12.1,Oman,Namibia,Khalid Kail,Mohammad Nadeem,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,12.2,Oman,Namibia,Mohammad Nadeem,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,12.3,Oman,Namibia,Khalid Kail,Mohammad Nadeem,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,12.4,Oman,Namibia,Khalid Kail,Mohammad Nadeem,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,12.5,Oman,Namibia,Mohammad Nadeem,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,12.6,Oman,Namibia,Khalid Kail,Mohammad Nadeem,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,13.1,Oman,Namibia,Mohammad Nadeem,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,13.2,Oman,Namibia,Mohammad Nadeem,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,13.3,Oman,Namibia,Mohammad Nadeem,Khalid Kail,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,13.4,Oman,Namibia,Khalid Kail,Mohammad Nadeem,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,13.5,Oman,Namibia,Khalid Kail,Mohammad Nadeem,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,13.6,Oman,Namibia,Khalid Kail,Mohammad Nadeem,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,14.1,Oman,Namibia,Khalid Kail,Mohammad Nadeem,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,14.2,Oman,Namibia,Mohammad Nadeem,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,14.3,Oman,Namibia,Mohammad Nadeem,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,14.4,Oman,Namibia,Mohammad Nadeem,Khalid Kail,BM Scholtz,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,14.5,Oman,Namibia,Mohammad Nadeem,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,14.6,Oman,Namibia,Khalid Kail,Mohammad Nadeem,BM Scholtz,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,15.1,Oman,Namibia,Mohammad Nadeem,Khalid Kail,MG Erasmus,0,0,,,,,,lbw,Mohammad Nadeem,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,15.2,Oman,Namibia,Mehran Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,15.3,Oman,Namibia,Khalid Kail,Mehran Khan,MG Erasmus,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,15.4,Oman,Namibia,Khalid Kail,Mehran Khan,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,15.5,Oman,Namibia,Mehran Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,15.6,Oman,Namibia,Khalid Kail,Mehran Khan,MG Erasmus,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,16.1,Oman,Namibia,Mehran Khan,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,16.2,Oman,Namibia,Mehran Khan,Khalid Kail,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,16.3,Oman,Namibia,Khalid Kail,Mehran Khan,T Lungameni,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,16.4,Oman,Namibia,Mehran Khan,Khalid Kail,T Lungameni,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,16.5,Oman,Namibia,Mehran Khan,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,16.6,Oman,Namibia,Mehran Khan,Khalid Kail,T Lungameni,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,17.1,Oman,Namibia,Khalid Kail,Mehran Khan,D Wiese,6,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,17.2,Oman,Namibia,Khalid Kail,Mehran Khan,D Wiese,0,0,,,,,,caught and bowled,Khalid Kail,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,17.3,Oman,Namibia,Shakeel Ahmed,Mehran Khan,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,17.4,Oman,Namibia,Mehran Khan,Shakeel Ahmed,D Wiese,0,0,,,,,,lbw,Mehran Khan,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,17.5,Oman,Namibia,Kaleemullah,Shakeel Ahmed,D Wiese,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,17.6,Oman,Namibia,Shakeel Ahmed,Kaleemullah,D Wiese,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,18.1,Oman,Namibia,Kaleemullah,Shakeel Ahmed,R Trumpelmann,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,18.2,Oman,Namibia,Shakeel Ahmed,Kaleemullah,R Trumpelmann,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,18.3,Oman,Namibia,Kaleemullah,Shakeel Ahmed,R Trumpelmann,0,0,,,,,,lbw,Kaleemullah,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,18.4,Oman,Namibia,Bilal Khan,Shakeel Ahmed,R Trumpelmann,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,18.5,Oman,Namibia,Shakeel Ahmed,Bilal Khan,R Trumpelmann,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,18.6,Oman,Namibia,Shakeel Ahmed,Bilal Khan,R Trumpelmann,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,19.1,Oman,Namibia,Shakeel Ahmed,Bilal Khan,D Wiese,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,19.2,Oman,Namibia,Shakeel Ahmed,Bilal Khan,D Wiese,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,19.3,Oman,Namibia,Shakeel Ahmed,Bilal Khan,D Wiese,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",1,19.4,Oman,Namibia,Shakeel Ahmed,Bilal Khan,D Wiese,0,0,,,,,,caught,Shakeel Ahmed,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,0.1,Namibia,Oman,M van Lingen,N Davin,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,0.2,Namibia,Oman,M van Lingen,N Davin,Bilal Khan,0,0,,,,,,bowled,M van Lingen,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,0.3,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,0.4,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,0.5,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,0.6,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,1.1,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,1.2,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,1.3,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,1.4,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,1.5,Namibia,Oman,JN Frylinck,N Davin,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,1.6,Namibia,Oman,JN Frylinck,N Davin,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.1,Namibia,Oman,N Davin,JN Frylinck,Bilal Khan,0,1,1,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.2,Namibia,Oman,N Davin,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.3,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.4,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.5,Namibia,Oman,JN Frylinck,N Davin,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.6,Namibia,Oman,N Davin,JN Frylinck,Bilal Khan,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,2.7,Namibia,Oman,N Davin,JN Frylinck,Bilal Khan,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,3.1,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,3.2,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,3.3,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,3.4,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,3.5,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,3.6,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,4.1,Namibia,Oman,JN Frylinck,N Davin,Shakeel Ahmed,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,4.2,Namibia,Oman,JN Frylinck,N Davin,Shakeel Ahmed,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,4.3,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,4.4,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,4.5,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,4,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,4.6,Namibia,Oman,N Davin,JN Frylinck,Shakeel Ahmed,0,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,5.1,Namibia,Oman,JN Frylinck,N Davin,Kaleemullah,1,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,5.2,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,2,0,,,,,,,,,
1415703,2024,2024-06-02,"Kensington Oval, Bridgetown, Barbados",2,5.3,Namibia,Oman,N Davin,JN Frylinck,Kaleemullah,1,0,,,,,,,,,
