match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.6,Uganda,Namibia,RB Patel,RG Mukasa,MG Erasmus,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.1,Uganda,Namibia,RG Mukasa,RB Patel,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.2,Uganda,Namibia,RG Mukasa,RB Patel,D Wiese,6,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.3,Uganda,Namibia,RG Mukasa,RB Patel,D Wiese,0,0,,,,,,caught,RG Mukasa,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.4,Uganda,Namibia,R Obuya,RB Patel,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.5,Uganda,Namibia,R Obuya,RB Patel,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.6,Uganda,Namibia,R Obuya,RB Patel,D Wiese,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.1,Uganda,Namibia,R Obuya,RB Patel,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.2,Uganda,Namibia,R Obuya,RB Patel,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.3,Uganda,Namibia,RB Patel,R Obuya,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.4,Uganda,Namibia,RB Patel,R Obuya,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.5,Uganda,Namibia,R Obuya,RB Patel,BM Scholtz,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.6,Uganda,Namibia,R Obuya,RB Patel,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,6.1,Uganda,Namibia,RB Patel,R Obuya,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,6.2,Uganda,Namibia,RB Patel,R Obuya,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,6.3,Uganda,Namibia,R Obuya,RB Patel,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,6.4,Uganda,Namibia,RB Patel,R Obuya,T Lungameni,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,6.5,Uganda,Namibia,RB Patel,R Obuya,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,6.6,Uganda,Namibia,R Obuya,RB Patel,T Lungameni,0,0,,,,,,bowled,R Obuya,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,7.1,Uganda,Namibia,RB Patel,AR Ramjani,MG Erasmus,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,7.2,Uganda,Namibia,RB Patel,AR Ramjani,MG Erasmus,0,0,,,,,,bowled,RB Patel,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,7.3,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,MG Erasmus,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,7.4,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,MG Erasmus,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,7.5,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,MG Erasmus,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,7.6,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,MG Erasmus,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,8.1,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,8.2,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,BM Scholtz,6,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,8.3,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,8.4,Uganda,Namibia,AR Ramjani,Riazat Ali Shah,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,8.5,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,8.6,Uganda,Namibia,AR Ramjani,Riazat Ali Shah,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,9.1,Uganda,Namibia,Riazat Ali Shah,AR Ramjani,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,9.2,Uganda,Namibia,AR Ramjani,Riazat Ali Shah,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,9.3,Uganda,Namibia,AR Ramjani,Riazat Ali Shah,T Lungameni,0,0,,,,,,caught,AR Ramjani,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,9.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,9.5,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,9.6,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,10.1,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,10.2,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,10.3,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,JJ Smit,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,10.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,10.5,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,JJ Smit,0,0,,,,,,caught,Riazat Ali Shah,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,10.6,Uganda,Namibia,B Masaba,DM Nakrani,JJ Smit,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,11.1,Uganda,Namibia,DM Nakrani,B Masaba,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,11.2,Uganda,Namibia,B Masaba,DM Nakrani,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,11.3,Uganda,Namibia,B Masaba,DM Nakrani,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,11.4,Uganda,Namibia,B Masaba,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,11.5,Uganda,Namibia,DM Nakrani,B Masaba,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,11.6,Uganda,Namibia,B Masaba,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,12.1,Uganda,Namibia,B Masaba,DM Nakrani,MG Erasmus,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,12.2,Uganda,Namibia,B Masaba,DM Nakrani,MG Erasmus,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,12.3,Uganda,Namibia,DM Nakrani,B Masaba,MG Erasmus,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,12.4,Uganda,Namibia,B Masaba,DM Nakrani,MG Erasmus,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,12.5,Uganda,Namibia,B Masaba,DM Nakrani,MG Erasmus,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,12.6,Uganda,Namibia,B Masaba,DM Nakrani,MG Erasmus,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,13.1,Uganda,Namibia,B Masaba,DM Nakrani,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,13.2,Uganda,Namibia,DM Nakrani,B Masaba,BM Scholtz,6,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,13.3,Uganda,Namibia,DM Nakrani,B Masaba,BM Scholtz,0,0,,,,,,caught,DM Nakrani,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,13.4,Uganda,Namibia,F Nsubuga,B Masaba,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,13.5,Uganda,Namibia,F Nsubuga,B Masaba,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,13.6,Uganda,Namibia,F Nsubuga,B Masaba,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,14.1,Uganda,Namibia,B Masaba,F Nsubuga,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,14.2,Uganda,Namibia,B Masaba,F Nsubuga,D Wiese,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,14.3,Uganda,Namibia,F Nsubuga,B Masaba,D Wiese,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,14.4,Uganda,Namibia,B Masaba,F Nsubuga,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,14.5,Uganda,Namibia,B Masaba,F Nsubuga,D Wiese,0,0,,,,,,caught,B Masaba,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,14.6,Uganda,Namibia,Bilal Hassun,F Nsubuga,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,15.1,Uganda,Namibia,F Nsubuga,Bilal Hassun,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,15.2,Uganda,Namibia,Bilal Hassun,F Nsubuga,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,15.3,Uganda,Namibia,Bilal Hassun,F Nsubuga,BM Scholtz,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,15.4,Uganda,Namibia,Bilal Hassun,F Nsubuga,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,15.5,Uganda,Namibia,F Nsubuga,Bilal Hassun,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,15.6,Uganda,Namibia,Bilal Hassun,F Nsubuga,BM Scholtz,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,16.1,Uganda,Namibia,Bilal Hassun,F Nsubuga,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,16.2,Uganda,Namibia,F Nsubuga,Bilal Hassun,JJ Smit,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,16.3,Uganda,Namibia,F Nsubuga,Bilal Hassun,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,16.4,Uganda,Namibia,Bilal Hassun,F Nsubuga,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,16.5,Uganda,Namibia,F Nsubuga,Bilal Hassun,JJ Smit,0,4,,,,4,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,16.6,Uganda,Namibia,F Nsubuga,Bilal Hassun,JJ Smit,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,17.1,Uganda,Namibia,F Nsubuga,Bilal Hassun,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,17.2,Uganda,Namibia,F Nsubuga,Bilal Hassun,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,17.3,Uganda,Namibia,Bilal Hassun,F Nsubuga,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,17.4,Uganda,Namibia,Bilal Hassun,F Nsubuga,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,17.5,Uganda,Namibia,F Nsubuga,Bilal Hassun,T Lungameni,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,17.6,Uganda,Namibia,Bilal Hassun,F Nsubuga,T Lungameni,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,18.1,Uganda,Namibia,F Nsubuga,Bilal Hassun,JN Frylinck,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,18.2,Uganda,Namibia,F Nsubuga,Bilal Hassun,JN Frylinck,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,18.3,Uganda,Namibia,Bilal Hassun,F Nsubuga,JN Frylinck,6,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,18.4,Uganda,Namibia,Bilal Hassun,F Nsubuga,JN Frylinck,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,18.5,Uganda,Namibia,Bilal Hassun,F Nsubuga,JN Frylinck,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,18.6,Uganda,Namibia,Bilal Hassun,F Nsubuga,JN Frylinck,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,19.1,Uganda,Namibia,F Nsubuga,Bilal Hassun,D Wiese,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,19.2,Uganda,Namibia,F Nsubuga,Bilal Hassun,D Wiese,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,19.3,Uganda,Namibia,Bilal Hassun,F Nsubuga,D Wiese,0,0,,,,,,bowled,Bilal Hassun,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,19.4,Uganda,Namibia,H Ssenyondo,F Nsubuga,D Wiese,0,0,,,,,,lbw,H Ssenyondo,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,Uganda,N Davin,M van Lingen,F Nsubuga,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,Uganda,N Davin,M van Lingen,F Nsubuga,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,Uganda,N Davin,M van Lingen,F Nsubuga,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,Uganda,N Davin,M van Lingen,F Nsubuga,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,4,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,Uganda,M van Lingen,N Davin,F Nsubuga,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,Uganda,N Davin,M van Lingen,F Nsubuga,6,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,Uganda,M van Lingen,N Davin,Riazat Ali Shah,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,Uganda,N Davin,M van Lingen,Riazat Ali Shah,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,Uganda,M van Lingen,N Davin,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,Uganda,M van Lingen,N Davin,Riazat Ali Shah,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,Uganda,M van Lingen,N Davin,Riazat Ali Shah,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,Uganda,M van Lingen,N Davin,Riazat Ali Shah,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,Uganda,M van Lingen,N Davin,Bilal Hassun,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,Uganda,N Davin,M van Lingen,Bilal Hassun,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,Uganda,M van Lingen,N Davin,Bilal Hassun,2,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,Uganda,M van Lingen,N Davin,Bilal Hassun,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,Uganda,M van Lingen,N Davin,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,Uganda,M van Lingen,N Davin,AR Ramjani,0,0,,,,,,caught,M van Lingen,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,Uganda,JP Kotze,N Davin,AR Ramjani,0,0,,,,,,caught,JP Kotze,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,Uganda,JN Frylinck,N Davin,AR Ramjani,0,2,2,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,Uganda,N Davin,JN Frylinck,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,Uganda,N Davin,JN Frylinck,AR Ramjani,1,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,5.7,Namibia,Uganda,JN Frylinck,N Davin,AR Ramjani,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,Uganda,N Davin,JN Frylinck,H Ssenyondo,0,0,,,,,,,,,
1407095,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,Uganda,N Davin,JN Frylinck,H Ssenyondo,1,0,,,,,,,,,
