match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Aung Ko Ko,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Aung Ko Ko,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Aung Ko Ko,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Aung Ko Ko,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Aung Ko Ko,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Thuya Aung,0,2,2,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Thuya Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,7.7,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,0,1,,,1,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Thuya Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Thuya Aung,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,0,1,1,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.7,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Pyae Phyo Wai,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Pyae Phyo Wai,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Pyae Phyo Wai,6,1,,1,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Pyae Phyo Wai,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Pyae Phyo Wai,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Pyae Phyo Wai,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.7,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Pyae Phyo Wai,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,H Lin Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Paing Danu,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Paing Danu,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Paing Danu,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,Paing Danu,0,2,2,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Paing Danu,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Paing Danu,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.7,Malaysia,Myanmar,Ahmed Faiz,Virandeep Singh,Paing Danu,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Myanmar,Virandeep Singh,Ahmed Faiz,H Lin Oo,0,0,,,,,,caught,Virandeep Singh,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Myanmar,Muhammad Amir,Ahmed Faiz,H Lin Oo,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Myanmar,Ahmed Faiz,Muhammad Amir,H Lin Oo,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Myanmar,Ahmed Faiz,Muhammad Amir,H Lin Oo,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Myanmar,Muhammad Amir,Ahmed Faiz,H Lin Oo,0,0,,,,,,caught,Muhammad Amir,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Myanmar,Khizar Hayat,Ahmed Faiz,H Lin Oo,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Myanmar,Ahmed Faiz,Khizar Hayat,Paing Danu,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Myanmar,Ahmed Faiz,Khizar Hayat,Paing Danu,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Myanmar,Ahmed Faiz,Khizar Hayat,Paing Danu,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Myanmar,Khizar Hayat,Ahmed Faiz,Paing Danu,0,0,,,,,,lbw,Khizar Hayat,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,Paing Danu,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,Paing Danu,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,H Lin Oo,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,H Lin Oo,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,H Lin Oo,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,Pyae Phyo Wai,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,Pyae Phyo Wai,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,Pyae Phyo Wai,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,Pyae Phyo Wai,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,Pyae Phyo Wai,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,Pyae Phyo Wai,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,H Lin Oo,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,6,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Myanmar,Ahmed Faiz,Ainool Hafizs,H Lin Oo,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Myanmar,Ainool Hafizs,Ahmed Faiz,Myat Thu Aung,0,0,,,,,,bowled,Ainool Hafizs,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Myanmar,Syazrul Idrus,Ahmed Faiz,Myat Thu Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Myanmar,Ahmed Faiz,Syazrul Idrus,Myat Thu Aung,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Myanmar,Ahmed Faiz,Syazrul Idrus,Myat Thu Aung,2,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Myanmar,Ahmed Faiz,Syazrul Idrus,Myat Thu Aung,1,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Myanmar,Syazrul Idrus,Ahmed Faiz,Myat Thu Aung,4,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,Myanmar,Malaysia,Swann Htet Ko Ko,H Lin Oo,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,Myanmar,Malaysia,Swann Htet Ko Ko,H Lin Oo,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,Myanmar,Malaysia,Swann Htet Ko Ko,H Lin Oo,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,Myanmar,Malaysia,Swann Htet Ko Ko,H Lin Oo,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,Myanmar,Malaysia,Swann Htet Ko Ko,H Lin Oo,Syazrul Idrus,0,0,,,,,,bowled,Swann Htet Ko Ko,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,Myanmar,Malaysia,KK Lin Thu,H Lin Oo,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,Myanmar,Malaysia,H Lin Oo,KK Lin Thu,Pavandeep Singh,0,1,1,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,Myanmar,Malaysia,H Lin Oo,KK Lin Thu,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,Myanmar,Malaysia,H Lin Oo,KK Lin Thu,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,Myanmar,Malaysia,H Lin Oo,KK Lin Thu,Pavandeep Singh,0,0,,,,,,bowled,H Lin Oo,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,Myanmar,Malaysia,Pyae Phyo Wai,KK Lin Thu,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,Myanmar,Malaysia,Pyae Phyo Wai,KK Lin Thu,Pavandeep Singh,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.7,Myanmar,Malaysia,Pyae Phyo Wai,KK Lin Thu,Pavandeep Singh,0,0,,,,,,caught,Pyae Phyo Wai,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.1,Myanmar,Malaysia,KK Lin Thu,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.2,Myanmar,Malaysia,KK Lin Thu,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.3,Myanmar,Malaysia,KK Lin Thu,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.4,Myanmar,Malaysia,KK Lin Thu,Khin Aye,Syazrul Idrus,0,0,,,,,,lbw,KK Lin Thu,,
1383107,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,2.5,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Syazrul Idrus,0,0,,,,,,,,,
