match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,2.2,Germany,Spain,Talha Khan,J Broad,Mohammad Kamran,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,2.3,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,2.4,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,2.5,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,2.6,Germany,Spain,J Broad,Talha Khan,Mohammad Kamran,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.1,Germany,Spain,J Broad,Talha Khan,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.2,Germany,Spain,J Broad,Talha Khan,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.3,Germany,Spain,J Broad,Talha Khan,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.4,Germany,Spain,Talha Khan,J Broad,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.5,Germany,Spain,Talha Khan,J Broad,Raja Adeel,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,3.6,Germany,Spain,Talha Khan,J Broad,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.1,Germany,Spain,Talha Khan,J Broad,Yasir Ali,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.2,Germany,Spain,Talha Khan,J Broad,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.3,Germany,Spain,J Broad,Talha Khan,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.4,Germany,Spain,Talha Khan,J Broad,Yasir Ali,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.5,Germany,Spain,Talha Khan,J Broad,Yasir Ali,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,4.6,Germany,Spain,Talha Khan,J Broad,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.1,Germany,Spain,Talha Khan,J Broad,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.2,Germany,Spain,Talha Khan,J Broad,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.3,Germany,Spain,Talha Khan,J Broad,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.4,Germany,Spain,J Broad,Talha Khan,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.5,Germany,Spain,Talha Khan,J Broad,Raja Adeel,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,5.6,Germany,Spain,Talha Khan,J Broad,Raja Adeel,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.1,Germany,Spain,J Broad,Talha Khan,LA Burns,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.2,Germany,Spain,J Broad,Talha Khan,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.3,Germany,Spain,Talha Khan,J Broad,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.4,Germany,Spain,J Broad,Talha Khan,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.5,Germany,Spain,Talha Khan,J Broad,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,6.6,Germany,Spain,J Broad,Talha Khan,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.1,Germany,Spain,Talha Khan,J Broad,C Rumistrzewicz,1,1,,1,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.2,Germany,Spain,J Broad,Talha Khan,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.3,Germany,Spain,J Broad,Talha Khan,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.4,Germany,Spain,Talha Khan,J Broad,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.5,Germany,Spain,J Broad,Talha Khan,C Rumistrzewicz,1,1,,1,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.6,Germany,Spain,Talha Khan,J Broad,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.7,Germany,Spain,J Broad,Talha Khan,C Rumistrzewicz,0,0,,,,,,caught,J Broad,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,7.8,Germany,Spain,J van Heerden,Talha Khan,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.1,Germany,Spain,Talha Khan,J van Heerden,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.2,Germany,Spain,J van Heerden,Talha Khan,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.3,Germany,Spain,Talha Khan,J van Heerden,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.4,Germany,Spain,J van Heerden,Talha Khan,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.5,Germany,Spain,J van Heerden,Talha Khan,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.6,Germany,Spain,Talha Khan,J van Heerden,LA Burns,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.1,Germany,Spain,J van Heerden,Talha Khan,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.2,Germany,Spain,J van Heerden,Talha Khan,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.3,Germany,Spain,Talha Khan,J van Heerden,C Rumistrzewicz,0,0,,,,,,bowled,Talha Khan,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.4,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.5,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.6,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.1,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.2,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.3,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.4,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.5,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.6,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.1,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.2,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.3,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.4,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.5,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.6,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.1,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.2,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.3,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,3,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.4,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.5,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.6,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.1,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.2,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.3,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.4,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.5,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,0,0,,,,,,bowled,J van Heerden,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.6,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.1,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.2,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.3,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.4,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.5,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.6,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.1,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.2,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,4,,,,4,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.3,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.4,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.5,Germany,Spain,MJ Richardson,DA Blignaut,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.6,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.1,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.2,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.3,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.4,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,6,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.5,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.6,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.1,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.2,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.3,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.4,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.5,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,0,0,,,,,,stumped,MJ Richardson,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.6,Germany,Spain,Sahir Naqash,DA Blignaut,Yasir Ali,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.1,Germany,Spain,DA Blignaut,Sahir Naqash,Mohammad Kamran,0,2,2,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.2,Germany,Spain,Sahir Naqash,DA Blignaut,Mohammad Kamran,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.3,Germany,Spain,Sahir Naqash,DA Blignaut,Mohammad Kamran,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.4,Germany,Spain,DA Blignaut,Sahir Naqash,Mohammad Kamran,0,0,,,,,,caught,DA Blignaut,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.5,Germany,Spain,D Klein,Sahir Naqash,Mohammad Kamran,0,0,,,,,,lbw,D Klein,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.6,Germany,Spain,Muslim Yar,Sahir Naqash,Mohammad Kamran,0,1,,,,1,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.7,Germany,Spain,Sahir Naqash,Muslim Yar,Mohammad Kamran,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.1,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,0,1,1,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.2,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.3,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.4,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.5,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.6,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,2,0,,,,,,run out,Sahir Naqash,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.7,Germany,Spain,Muslim Yar,Ghulam Ahmadi,Raja Adeel,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.1,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,1,,,,1,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.2,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.3,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.4,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.5,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.6,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.1,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.2,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.3,Spain,Germany,D Doyle-Calle,Muhammad Yasin,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.4,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.5,Spain,Germany,D Doyle-Calle,Muhammad Yasin,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.6,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,2,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.1,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.2,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.3,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.4,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,4,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.5,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,0,0,,,,,,lbw,Muhammad Yasin,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.6,Spain,Germany,Yasir Ali,D Doyle-Calle,D Klein,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.1,Spain,Germany,D Doyle-Calle,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.2,Spain,Germany,D Doyle-Calle,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.3,Spain,Germany,D Doyle-Calle,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.4,Spain,Germany,D Doyle-Calle,Yasir Ali,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.5,Spain,Germany,Yasir Ali,D Doyle-Calle,Ghulam Ahmadi,0,0,,,,,,bowled,Yasir Ali,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.6,Spain,Germany,P Dhiman,D Doyle-Calle,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,4.1,Spain,Germany,D Doyle-Calle,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,4.2,Spain,Germany,D Doyle-Calle,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,4.3,Spain,Germany,D Doyle-Calle,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,4.4,Spain,Germany,D Doyle-Calle,P Dhiman,Muslim Yar,0,0,,,,,,caught,D Doyle-Calle,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,4.5,Spain,Germany,LA Burns,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,4.6,Spain,Germany,LA Burns,P Dhiman,Muslim Yar,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,5.1,Spain,Germany,P Dhiman,LA Burns,Ghulam Ahmadi,0,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,5.2,Spain,Germany,P Dhiman,LA Burns,Ghulam Ahmadi,1,0,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,5.3,Spain,Germany,LA Burns,P Dhiman,Ghulam Ahmadi,1,0,,,,,,,,,
