match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.1,Australia,India,GM Harris,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.2,Australia,India,BL Mooney,GM Harris,Renuka Singh,0,5,5,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.3,Australia,India,BL Mooney,GM Harris,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.4,Australia,India,GM Harris,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.5,Australia,India,BL Mooney,GM Harris,Renuka Singh,0,0,,,,,,caught,BL Mooney,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.6,Australia,India,G Wareham,GM Harris,Renuka Singh,0,0,,,,,,lbw,G Wareham,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,2.7,Australia,India,TM McGrath,GM Harris,Renuka Singh,0,1,,,,1,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,3.1,Australia,India,TM McGrath,GM Harris,P Vastrakar,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,3.2,Australia,India,GM Harris,TM McGrath,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,3.3,Australia,India,GM Harris,TM McGrath,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,3.4,Australia,India,GM Harris,TM McGrath,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,3.5,Australia,India,GM Harris,TM McGrath,P Vastrakar,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,3.6,Australia,India,TM McGrath,GM Harris,P Vastrakar,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.1,Australia,India,GM Harris,TM McGrath,Renuka Singh,0,1,1,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.2,Australia,India,GM Harris,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.3,Australia,India,TM McGrath,GM Harris,Renuka Singh,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.4,Australia,India,TM McGrath,GM Harris,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.5,Australia,India,GM Harris,TM McGrath,Renuka Singh,0,1,,,1,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.6,Australia,India,TM McGrath,GM Harris,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,4.7,Australia,India,GM Harris,TM McGrath,Renuka Singh,0,1,,,,1,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,5.1,Australia,India,GM Harris,TM McGrath,SR Patil,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,5.2,Australia,India,GM Harris,TM McGrath,SR Patil,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,5.3,Australia,India,GM Harris,TM McGrath,SR Patil,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,5.4,Australia,India,GM Harris,TM McGrath,SR Patil,0,2,,,,2,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,5.5,Australia,India,GM Harris,TM McGrath,SR Patil,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,5.6,Australia,India,GM Harris,TM McGrath,SR Patil,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,6.1,Australia,India,GM Harris,TM McGrath,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,6.2,Australia,India,TM McGrath,GM Harris,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,6.3,Australia,India,GM Harris,TM McGrath,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,6.4,Australia,India,TM McGrath,GM Harris,A Reddy,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,6.5,Australia,India,TM McGrath,GM Harris,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,6.6,Australia,India,GM Harris,TM McGrath,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,7.1,Australia,India,GM Harris,TM McGrath,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,7.2,Australia,India,GM Harris,TM McGrath,P Vastrakar,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,7.3,Australia,India,TM McGrath,GM Harris,P Vastrakar,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,7.4,Australia,India,TM McGrath,GM Harris,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,7.5,Australia,India,TM McGrath,GM Harris,P Vastrakar,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,7.6,Australia,India,GM Harris,TM McGrath,P Vastrakar,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,8.1,Australia,India,TM McGrath,GM Harris,A Reddy,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,8.2,Australia,India,TM McGrath,GM Harris,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,8.3,Australia,India,GM Harris,TM McGrath,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,8.4,Australia,India,TM McGrath,GM Harris,A Reddy,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,8.5,Australia,India,TM McGrath,GM Harris,A Reddy,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,8.6,Australia,India,TM McGrath,GM Harris,A Reddy,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,9.1,Australia,India,GM Harris,TM McGrath,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,9.2,Australia,India,TM McGrath,GM Harris,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,9.3,Australia,India,GM Harris,TM McGrath,DB Sharma,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,9.4,Australia,India,GM Harris,TM McGrath,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,9.5,Australia,India,TM McGrath,GM Harris,DB Sharma,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,9.6,Australia,India,TM McGrath,GM Harris,DB Sharma,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,10.1,Australia,India,GM Harris,TM McGrath,Renuka Singh,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,10.2,Australia,India,GM Harris,TM McGrath,Renuka Singh,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,10.3,Australia,India,GM Harris,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,10.4,Australia,India,TM McGrath,GM Harris,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,10.5,Australia,India,GM Harris,TM McGrath,Renuka Singh,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,10.6,Australia,India,TM McGrath,GM Harris,Renuka Singh,0,1,,,,1,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,11.1,Australia,India,TM McGrath,GM Harris,RP Yadav,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,11.2,Australia,India,TM McGrath,GM Harris,RP Yadav,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,11.3,Australia,India,TM McGrath,GM Harris,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,11.4,Australia,India,GM Harris,TM McGrath,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,11.5,Australia,India,TM McGrath,GM Harris,RP Yadav,0,0,,,,,,stumped,TM McGrath,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,11.6,Australia,India,EA Perry,GM Harris,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,12.1,Australia,India,EA Perry,GM Harris,A Reddy,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,12.2,Australia,India,EA Perry,GM Harris,A Reddy,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,12.3,Australia,India,EA Perry,GM Harris,A Reddy,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,12.4,Australia,India,GM Harris,EA Perry,A Reddy,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,12.5,Australia,India,GM Harris,EA Perry,A Reddy,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,12.6,Australia,India,GM Harris,EA Perry,A Reddy,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,13.1,Australia,India,EA Perry,GM Harris,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,13.2,Australia,India,GM Harris,EA Perry,DB Sharma,0,0,,,,,,caught,GM Harris,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,13.3,Australia,India,A Gardner,EA Perry,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,13.4,Australia,India,EA Perry,A Gardner,DB Sharma,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,13.5,Australia,India,EA Perry,A Gardner,DB Sharma,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,13.6,Australia,India,EA Perry,A Gardner,DB Sharma,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,14.1,Australia,India,A Gardner,EA Perry,P Vastrakar,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,14.2,Australia,India,EA Perry,A Gardner,P Vastrakar,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,14.3,Australia,India,A Gardner,EA Perry,P Vastrakar,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,14.4,Australia,India,A Gardner,EA Perry,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,14.5,Australia,India,A Gardner,EA Perry,P Vastrakar,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,14.6,Australia,India,A Gardner,EA Perry,P Vastrakar,0,0,,,,,,caught,A Gardner,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,15.1,Australia,India,EA Perry,P Litchfield,SR Patil,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,15.2,Australia,India,EA Perry,P Litchfield,SR Patil,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,15.3,Australia,India,P Litchfield,EA Perry,SR Patil,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,15.4,Australia,India,EA Perry,P Litchfield,SR Patil,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,15.5,Australia,India,EA Perry,P Litchfield,SR Patil,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,15.6,Australia,India,EA Perry,P Litchfield,SR Patil,6,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,16.1,Australia,India,P Litchfield,EA Perry,DB Sharma,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,16.2,Australia,India,P Litchfield,EA Perry,DB Sharma,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,16.3,Australia,India,P Litchfield,EA Perry,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,16.4,Australia,India,EA Perry,P Litchfield,DB Sharma,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,16.5,Australia,India,EA Perry,P Litchfield,DB Sharma,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,16.6,Australia,India,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,17.1,Australia,India,EA Perry,P Litchfield,RP Yadav,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,17.2,Australia,India,EA Perry,P Litchfield,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,17.3,Australia,India,P Litchfield,EA Perry,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,17.4,Australia,India,EA Perry,P Litchfield,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,17.5,Australia,India,P Litchfield,EA Perry,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,17.6,Australia,India,EA Perry,P Litchfield,RP Yadav,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,18.1,Australia,India,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,18.2,Australia,India,P Litchfield,EA Perry,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,18.3,Australia,India,EA Perry,P Litchfield,DB Sharma,0,0,,,,,,caught,EA Perry,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,18.4,Australia,India,A Sutherland,P Litchfield,DB Sharma,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,18.5,Australia,India,A Sutherland,P Litchfield,DB Sharma,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,18.6,Australia,India,A Sutherland,P Litchfield,DB Sharma,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,19.1,Australia,India,A Sutherland,P Litchfield,SR Patil,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,19.2,Australia,India,P Litchfield,A Sutherland,SR Patil,0,1,,,,1,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,19.3,Australia,India,A Sutherland,P Litchfield,SR Patil,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,19.4,Australia,India,A Sutherland,P Litchfield,SR Patil,0,0,,,,,,bowled,A Sutherland,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,19.5,Australia,India,S Molineux,P Litchfield,SR Patil,0,0,,,,,,run out,S Molineux,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,1,19.6,Australia,India,P Litchfield,ML Schutt,SR Patil,6,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,0.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,0.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,0.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,0.4,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,0.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,0.6,India,Australia,S Mandhana,Shafali Verma,ML Schutt,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,1.1,India,Australia,Shafali Verma,S Mandhana,A Gardner,2,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,1.2,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,1.3,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,1.4,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,1.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,1.6,India,Australia,Shafali Verma,S Mandhana,A Gardner,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.1,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,2,2,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.5,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.6,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,2.7,India,Australia,Shafali Verma,S Mandhana,ML Schutt,6,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,3.1,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,3.2,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,3.3,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,caught,Shafali Verma,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,3.4,India,Australia,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,3.5,India,Australia,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,3.6,India,Australia,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,4.1,India,Australia,JI Rodrigues,S Mandhana,A Sutherland,0,1,,,,1,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,4.2,India,Australia,S Mandhana,JI Rodrigues,A Sutherland,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,4.3,India,Australia,S Mandhana,JI Rodrigues,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,4.4,India,Australia,JI Rodrigues,S Mandhana,A Sutherland,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,4.5,India,Australia,JI Rodrigues,S Mandhana,A Sutherland,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,4.6,India,Australia,JI Rodrigues,S Mandhana,A Sutherland,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,5.1,India,Australia,S Mandhana,JI Rodrigues,S Molineux,0,0,,,,,,lbw,S Mandhana,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,5.2,India,Australia,H Kaur,JI Rodrigues,S Molineux,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,5.3,India,Australia,H Kaur,JI Rodrigues,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,5.4,India,Australia,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,5.5,India,Australia,JI Rodrigues,H Kaur,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,5.6,India,Australia,H Kaur,JI Rodrigues,S Molineux,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,6.1,India,Australia,JI Rodrigues,H Kaur,ML Schutt,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,6.2,India,Australia,JI Rodrigues,H Kaur,ML Schutt,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,6.3,India,Australia,JI Rodrigues,H Kaur,ML Schutt,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,6.4,India,Australia,H Kaur,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,6.5,India,Australia,JI Rodrigues,H Kaur,ML Schutt,0,0,,,,,,caught,JI Rodrigues,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,6.6,India,Australia,DB Sharma,H Kaur,ML Schutt,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.1,India,Australia,DB Sharma,H Kaur,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.2,India,Australia,H Kaur,DB Sharma,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.3,India,Australia,DB Sharma,H Kaur,G Wareham,0,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.4,India,Australia,DB Sharma,H Kaur,G Wareham,4,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.5,India,Australia,DB Sharma,H Kaur,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.6,India,Australia,H Kaur,DB Sharma,G Wareham,0,1,1,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,7.7,India,Australia,H Kaur,DB Sharma,G Wareham,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,8.1,India,Australia,H Kaur,DB Sharma,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,8.2,India,Australia,DB Sharma,H Kaur,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,8.3,India,Australia,H Kaur,DB Sharma,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,8.4,India,Australia,DB Sharma,H Kaur,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,8.5,India,Australia,H Kaur,DB Sharma,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,8.6,India,Australia,DB Sharma,H Kaur,A Sutherland,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,9.1,India,Australia,DB Sharma,H Kaur,S Molineux,1,0,,,,,,,,,
1432439,2024/25,2024-10-13,Sharjah Cricket Stadium,2,9.2,India,Australia,H Kaur,DB Sharma,S Molineux,0,0,,,,,,,,,
