match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442996,2024,2024-07-14,"Grainville, St Saviour",1,6.4,Jersey,Guernsey,C Miles,T Smith,R Hubbard,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,6.5,Jersey,Guernsey,C Miles,T Smith,R Hubbard,0,1,,1,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,6.6,Jersey,Guernsey,C Miles,T Smith,R Hubbard,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,6.7,Jersey,Guernsey,C Miles,T Smith,R Hubbard,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,7.1,Jersey,Guernsey,C Miles,T Smith,Emily Merrien,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,7.2,Jersey,Guernsey,C Miles,T Smith,Emily Merrien,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,7.3,Jersey,Guernsey,C Miles,T Smith,Emily Merrien,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,7.4,Jersey,Guernsey,C Miles,T Smith,Emily Merrien,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,7.5,Jersey,Guernsey,C Miles,T Smith,Emily Merrien,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,7.6,Jersey,Guernsey,T Smith,C Miles,Emily Merrien,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.1,Jersey,Guernsey,T Smith,C Miles,E Bourgaize,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.2,Jersey,Guernsey,C Miles,T Smith,E Bourgaize,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.3,Jersey,Guernsey,C Miles,T Smith,E Bourgaize,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.4,Jersey,Guernsey,C Miles,T Smith,E Bourgaize,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.5,Jersey,Guernsey,C Miles,T Smith,E Bourgaize,4,1,,1,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.6,Jersey,Guernsey,C Miles,T Smith,E Bourgaize,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,8.7,Jersey,Guernsey,T Smith,C Miles,E Bourgaize,0,1,,,,1,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,9.1,Jersey,Guernsey,T Smith,C Miles,E Millington,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,9.2,Jersey,Guernsey,T Smith,C Miles,E Millington,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,9.3,Jersey,Guernsey,T Smith,C Miles,E Millington,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,9.4,Jersey,Guernsey,C Miles,T Smith,E Millington,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,9.5,Jersey,Guernsey,C Miles,T Smith,E Millington,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,9.6,Jersey,Guernsey,T Smith,C Miles,E Millington,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,10.1,Jersey,Guernsey,C Miles,T Smith,M Robinson,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,10.2,Jersey,Guernsey,C Miles,T Smith,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,10.3,Jersey,Guernsey,T Smith,C Miles,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,10.4,Jersey,Guernsey,C Miles,T Smith,M Robinson,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,10.5,Jersey,Guernsey,C Miles,T Smith,M Robinson,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,10.6,Jersey,Guernsey,C Miles,T Smith,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,11.1,Jersey,Guernsey,C Miles,T Smith,E Millington,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,11.2,Jersey,Guernsey,T Smith,C Miles,E Millington,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,11.3,Jersey,Guernsey,T Smith,C Miles,E Millington,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,11.4,Jersey,Guernsey,T Smith,C Miles,E Millington,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,11.5,Jersey,Guernsey,C Miles,T Smith,E Millington,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,11.6,Jersey,Guernsey,C Miles,T Smith,E Millington,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,12.1,Jersey,Guernsey,C Miles,T Smith,M Robinson,0,0,,,,,,caught,C Miles,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,12.2,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,12.3,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,12.4,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,12.5,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,12.6,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.1,Jersey,Guernsey,T Smith,G Wetherall,E Millington,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.2,Jersey,Guernsey,G Wetherall,T Smith,E Millington,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.3,Jersey,Guernsey,G Wetherall,T Smith,E Millington,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.4,Jersey,Guernsey,G Wetherall,T Smith,E Millington,0,5,5,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.5,Jersey,Guernsey,G Wetherall,T Smith,E Millington,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.6,Jersey,Guernsey,G Wetherall,T Smith,E Millington,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,13.7,Jersey,Guernsey,G Wetherall,T Smith,E Millington,3,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,14.1,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,14.2,Jersey,Guernsey,G Wetherall,T Smith,M Robinson,0,0,,,,,,stumped,G Wetherall,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,14.3,Jersey,Guernsey,CM Greechan,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,14.4,Jersey,Guernsey,CM Greechan,T Smith,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,14.5,Jersey,Guernsey,CM Greechan,T Smith,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,14.6,Jersey,Guernsey,T Smith,CM Greechan,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.1,Jersey,Guernsey,T Smith,CM Greechan,H Eulenkamp,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.2,Jersey,Guernsey,T Smith,CM Greechan,H Eulenkamp,0,0,,,,,,caught,T Smith,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.3,Jersey,Guernsey,M Maguire,CM Greechan,H Eulenkamp,1,1,,1,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.4,Jersey,Guernsey,CM Greechan,M Maguire,H Eulenkamp,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.5,Jersey,Guernsey,CM Greechan,M Maguire,H Eulenkamp,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.6,Jersey,Guernsey,M Maguire,CM Greechan,H Eulenkamp,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,15.7,Jersey,Guernsey,CM Greechan,M Maguire,H Eulenkamp,2,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,16.1,Jersey,Guernsey,M Maguire,CM Greechan,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,16.2,Jersey,Guernsey,M Maguire,CM Greechan,M Robinson,0,0,,,,,,caught and bowled,M Maguire,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,16.3,Jersey,Guernsey,E Gouge,CM Greechan,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,16.4,Jersey,Guernsey,CM Greechan,E Gouge,M Robinson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,16.5,Jersey,Guernsey,E Gouge,CM Greechan,M Robinson,0,0,,,,,,caught,E Gouge,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,16.6,Jersey,Guernsey,E Duffy,CM Greechan,M Robinson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.1,Jersey,Guernsey,CM Greechan,E Duffy,H Eulenkamp,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.2,Jersey,Guernsey,E Duffy,CM Greechan,H Eulenkamp,0,1,1,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.3,Jersey,Guernsey,E Duffy,CM Greechan,H Eulenkamp,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.4,Jersey,Guernsey,E Duffy,CM Greechan,H Eulenkamp,0,0,,,,,,caught,E Duffy,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.5,Jersey,Guernsey,S Hanson,CM Greechan,H Eulenkamp,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.6,Jersey,Guernsey,S Hanson,CM Greechan,H Eulenkamp,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,17.7,Jersey,Guernsey,CM Greechan,S Hanson,H Eulenkamp,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,18.1,Jersey,Guernsey,CM Greechan,S Hanson,C Jennings,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,18.2,Jersey,Guernsey,S Hanson,CM Greechan,C Jennings,3,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,18.3,Jersey,Guernsey,CM Greechan,S Hanson,C Jennings,4,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,18.4,Jersey,Guernsey,CM Greechan,S Hanson,C Jennings,0,0,,,,,,run out,S Hanson,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,18.5,Jersey,Guernsey,F Copley,CM Greechan,C Jennings,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",1,18.6,Jersey,Guernsey,F Copley,CM Greechan,C Jennings,0,0,,,,,,caught,F Copley,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,0.1,Guernsey,Jersey,PJ Stahelin,Rosie Davis,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,0.2,Guernsey,Jersey,PJ Stahelin,Rosie Davis,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,0.3,Guernsey,Jersey,PJ Stahelin,Rosie Davis,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,0.4,Guernsey,Jersey,PJ Stahelin,Rosie Davis,CM Greechan,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,0.5,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,0.6,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,1.1,Guernsey,Jersey,PJ Stahelin,Rosie Davis,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,1.2,Guernsey,Jersey,PJ Stahelin,Rosie Davis,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,1.3,Guernsey,Jersey,PJ Stahelin,Rosie Davis,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,1.4,Guernsey,Jersey,PJ Stahelin,Rosie Davis,S Hanson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,1.5,Guernsey,Jersey,Rosie Davis,PJ Stahelin,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,1.6,Guernsey,Jersey,Rosie Davis,PJ Stahelin,S Hanson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,2.1,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,2.2,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,2.3,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,2.4,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,2.5,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,2.6,Guernsey,Jersey,Rosie Davis,PJ Stahelin,CM Greechan,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.1,Guernsey,Jersey,Rosie Davis,PJ Stahelin,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.2,Guernsey,Jersey,Rosie Davis,PJ Stahelin,S Hanson,0,1,1,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.3,Guernsey,Jersey,Rosie Davis,PJ Stahelin,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.4,Guernsey,Jersey,Rosie Davis,PJ Stahelin,S Hanson,0,0,,,,,,bowled,Rosie Davis,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.5,Guernsey,Jersey,E Millington,PJ Stahelin,S Hanson,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.6,Guernsey,Jersey,E Millington,PJ Stahelin,S Hanson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,3.7,Guernsey,Jersey,PJ Stahelin,E Millington,S Hanson,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,4.1,Guernsey,Jersey,PJ Stahelin,E Millington,A Merritt,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,4.2,Guernsey,Jersey,E Millington,PJ Stahelin,A Merritt,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,4.3,Guernsey,Jersey,PJ Stahelin,E Millington,A Merritt,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,4.4,Guernsey,Jersey,E Millington,PJ Stahelin,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,4.5,Guernsey,Jersey,E Millington,PJ Stahelin,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,4.6,Guernsey,Jersey,E Millington,PJ Stahelin,A Merritt,0,0,,,,,,bowled,E Millington,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.1,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,G Wetherall,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.2,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.3,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.4,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,0,1,1,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.5,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.6,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,5.7,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,6.1,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,A Merritt,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,6.2,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,6.3,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,A Merritt,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,6.4,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,6.5,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,6.6,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,A Merritt,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,7.1,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,G Wetherall,3,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,7.2,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,7.3,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,7.4,Guernsey,Jersey,H Eulenkamp,PJ Stahelin,G Wetherall,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,7.5,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,G Wetherall,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,7.6,Guernsey,Jersey,PJ Stahelin,H Eulenkamp,G Wetherall,0,0,,,,,,caught,PJ Stahelin,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,8.1,Guernsey,Jersey,H Eulenkamp,R Hubbard,F Copley,1,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,8.2,Guernsey,Jersey,R Hubbard,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,8.3,Guernsey,Jersey,R Hubbard,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,8.4,Guernsey,Jersey,R Hubbard,H Eulenkamp,F Copley,0,0,,,,,,,,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,8.5,Guernsey,Jersey,R Hubbard,H Eulenkamp,F Copley,0,0,,,,,,lbw,R Hubbard,,
1442996,2024,2024-07-14,"Grainville, St Saviour",2,8.6,Guernsey,Jersey,K De La Mare,H Eulenkamp,F Copley,1,0,,,,,,,,,
