match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Tanzania,Rwanda,AP Rajeevan,II Selemani,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Tanzania,Rwanda,II Selemani,AP Rajeevan,E Rukiriza,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Tanzania,Rwanda,II Selemani,AP Rajeevan,E Rukiriza,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Tanzania,Rwanda,AP Rajeevan,II Selemani,E Rukiriza,6,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,0,1,,1,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,6,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,0,1,1,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Tanzania,Rwanda,II Selemani,AP Rajeevan,M Akayezu,0,0,,,,,,bowled,II Selemani,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Tanzania,Rwanda,AP Rajeevan,K Nassoro,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Tanzania,Rwanda,AP Rajeevan,K Nassoro,M Akayezu,0,1,,,1,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,10.8,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Tanzania,Rwanda,K Nassoro,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Tanzania,Rwanda,K Nassoro,AP Rajeevan,K Irakoze,0,1,,,1,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,0,5,5,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Tanzania,Rwanda,K Nassoro,AP Rajeevan,M Akayezu,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Tanzania,Rwanda,AP Rajeevan,K Nassoro,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Tanzania,Rwanda,K Nassoro,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Tanzania,Rwanda,K Nassoro,AP Rajeevan,K Irakoze,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,2,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Tanzania,Rwanda,AP Rajeevan,K Nassoro,K Irakoze,2,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Tanzania,Rwanda,K Nassoro,AP Rajeevan,E Rukiriza,0,0,,,,,,bowled,K Nassoro,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Tanzania,Rwanda,S Thakor,AP Rajeevan,E Rukiriza,0,1,,,,1,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Tanzania,Rwanda,AP Rajeevan,S Thakor,E Rukiriza,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Tanzania,Rwanda,AP Rajeevan,S Thakor,E Rukiriza,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Tanzania,Rwanda,AP Rajeevan,S Thakor,E Rukiriza,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Tanzania,Rwanda,AP Rajeevan,S Thakor,E Rukiriza,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Tanzania,Rwanda,S Thakor,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Tanzania,Rwanda,AP Rajeevan,S Thakor,C Rububagumya,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Tanzania,Rwanda,S Thakor,AP Rajeevan,C Rububagumya,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Tanzania,Rwanda,S Thakor,AP Rajeevan,C Rububagumya,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Tanzania,Rwanda,S Thakor,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Tanzania,Rwanda,AP Rajeevan,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Tanzania,Rwanda,S Thakor,AP Rajeevan,M Akayezu,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Tanzania,Rwanda,S Thakor,AP Rajeevan,M Akayezu,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Tanzania,Rwanda,AP Rajeevan,S Thakor,M Akayezu,6,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Tanzania,Rwanda,AP Rajeevan,S Thakor,M Akayezu,0,0,,,,,,caught,AP Rajeevan,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,0,1,1,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,16.7,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Tanzania,Rwanda,M Yunusu Issa,S Thakor,Z Bimenyimana,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Tanzania,Rwanda,M Yunusu Issa,S Thakor,Z Bimenyimana,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Tanzania,Rwanda,S Thakor,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Tanzania,Rwanda,S Thakor,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Tanzania,Rwanda,S Thakor,M Yunusu Issa,Z Bimenyimana,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Tanzania,Rwanda,M Yunusu Issa,S Thakor,Z Bimenyimana,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Tanzania,Rwanda,S Thakor,M Yunusu Issa,M Akayezu,2,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Tanzania,Rwanda,S Thakor,M Yunusu Issa,M Akayezu,6,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Tanzania,Rwanda,S Thakor,M Yunusu Issa,M Akayezu,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Tanzania,Rwanda,M Yunusu Issa,S Thakor,M Akayezu,0,0,,,,,,bowled,M Yunusu Issa,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Tanzania,Rwanda,S Thakor,Shaik Basha,C Rububagumya,6,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Tanzania,Rwanda,S Thakor,Shaik Basha,C Rububagumya,0,0,,,,,,caught,S Thakor,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Tanzania,Rwanda,AM Kimote,Shaik Basha,C Rububagumya,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Tanzania,Rwanda,Shaik Basha,AM Kimote,C Rububagumya,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Tanzania,Rwanda,AM Kimote,Shaik Basha,C Rububagumya,0,1,,,,1,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Tanzania,Rwanda,Shaik Basha,AM Kimote,C Rububagumya,0,1,1,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Tanzania,Rwanda,Shaik Basha,AM Kimote,C Rububagumya,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,1,1,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,2,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,M Yunusu Issa,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,M Yunusu Issa,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,M Yunusu Issa,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,M Yunusu Issa,1,1,,1,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,6,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,M Yunusu Issa,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,2,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,1,,,,1,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,SA Jumbe,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,SA Jumbe,0,1,,,,1,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,SA Jumbe,0,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,AM Kimote,4,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,AM Kimote,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,AM Kimote,1,0,,,,,,,,,
1393332,2023,2023-08-31,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,AM Kimote,4,0,,,,,,,,,
