match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,2.4,India,Sri Lanka,SA Yadav,Ishan Kishan,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,2.5,India,Sri Lanka,Ishan Kishan,SA Yadav,M Theekshana,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,2.6,India,Sri Lanka,Ishan Kishan,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,3.1,India,Sri Lanka,Ishan Kishan,SA Yadav,D Madushanka,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,3.2,India,Sri Lanka,SA Yadav,Ishan Kishan,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,3.3,India,Sri Lanka,SA Yadav,Ishan Kishan,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,3.4,India,Sri Lanka,SA Yadav,Ishan Kishan,D Madushanka,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,3.5,India,Sri Lanka,SA Yadav,Ishan Kishan,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,3.6,India,Sri Lanka,SA Yadav,Ishan Kishan,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,4.1,India,Sri Lanka,Ishan Kishan,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,4.2,India,Sri Lanka,SA Yadav,Ishan Kishan,M Theekshana,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,4.3,India,Sri Lanka,SA Yadav,Ishan Kishan,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,4.4,India,Sri Lanka,Ishan Kishan,SA Yadav,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,4.5,India,Sri Lanka,SA Yadav,Ishan Kishan,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,4.6,India,Sri Lanka,Ishan Kishan,SA Yadav,M Theekshana,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.1,India,Sri Lanka,SA Yadav,Ishan Kishan,C Karunaratne,0,0,,,,,,caught,SA Yadav,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.2,India,Sri Lanka,SV Samson,Ishan Kishan,C Karunaratne,0,1,1,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.3,India,Sri Lanka,SV Samson,Ishan Kishan,C Karunaratne,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.4,India,Sri Lanka,SV Samson,Ishan Kishan,C Karunaratne,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.5,India,Sri Lanka,SV Samson,Ishan Kishan,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.6,India,Sri Lanka,Ishan Kishan,SV Samson,C Karunaratne,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,5.7,India,Sri Lanka,Ishan Kishan,SV Samson,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,6.1,India,Sri Lanka,Ishan Kishan,SV Samson,DM de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,6.2,India,Sri Lanka,Ishan Kishan,SV Samson,DM de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,6.3,India,Sri Lanka,SV Samson,Ishan Kishan,DM de Silva,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,6.4,India,Sri Lanka,SV Samson,Ishan Kishan,DM de Silva,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,6.5,India,Sri Lanka,SV Samson,Ishan Kishan,DM de Silva,0,0,,,,,,caught,SV Samson,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,6.6,India,Sri Lanka,HH Pandya,Ishan Kishan,DM de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,7.1,India,Sri Lanka,HH Pandya,Ishan Kishan,C Karunaratne,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,7.2,India,Sri Lanka,HH Pandya,Ishan Kishan,C Karunaratne,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,7.3,India,Sri Lanka,HH Pandya,Ishan Kishan,C Karunaratne,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,7.4,India,Sri Lanka,HH Pandya,Ishan Kishan,C Karunaratne,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,7.5,India,Sri Lanka,HH Pandya,Ishan Kishan,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,7.6,India,Sri Lanka,Ishan Kishan,HH Pandya,C Karunaratne,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,8.1,India,Sri Lanka,HH Pandya,Ishan Kishan,PWH de Silva,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,8.2,India,Sri Lanka,HH Pandya,Ishan Kishan,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,8.3,India,Sri Lanka,HH Pandya,Ishan Kishan,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,8.4,India,Sri Lanka,Ishan Kishan,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,8.5,India,Sri Lanka,HH Pandya,Ishan Kishan,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,8.6,India,Sri Lanka,HH Pandya,Ishan Kishan,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,9.1,India,Sri Lanka,Ishan Kishan,HH Pandya,CAK Rajitha,6,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,9.2,India,Sri Lanka,Ishan Kishan,HH Pandya,CAK Rajitha,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,9.3,India,Sri Lanka,Ishan Kishan,HH Pandya,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,9.4,India,Sri Lanka,Ishan Kishan,HH Pandya,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,9.5,India,Sri Lanka,Ishan Kishan,HH Pandya,CAK Rajitha,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,9.6,India,Sri Lanka,HH Pandya,Ishan Kishan,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,10.1,India,Sri Lanka,Ishan Kishan,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,10.2,India,Sri Lanka,HH Pandya,Ishan Kishan,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,10.3,India,Sri Lanka,Ishan Kishan,HH Pandya,PWH de Silva,0,0,,,,,,caught,Ishan Kishan,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,10.4,India,Sri Lanka,DJ Hooda,HH Pandya,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,10.5,India,Sri Lanka,DJ Hooda,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,10.6,India,Sri Lanka,HH Pandya,DJ Hooda,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,11.1,India,Sri Lanka,DJ Hooda,HH Pandya,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,11.2,India,Sri Lanka,HH Pandya,DJ Hooda,C Karunaratne,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,11.3,India,Sri Lanka,HH Pandya,DJ Hooda,C Karunaratne,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,11.4,India,Sri Lanka,HH Pandya,DJ Hooda,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,11.5,India,Sri Lanka,DJ Hooda,HH Pandya,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,11.6,India,Sri Lanka,HH Pandya,DJ Hooda,C Karunaratne,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,12.1,India,Sri Lanka,HH Pandya,DJ Hooda,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,12.2,India,Sri Lanka,DJ Hooda,HH Pandya,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,12.3,India,Sri Lanka,HH Pandya,DJ Hooda,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,12.4,India,Sri Lanka,DJ Hooda,HH Pandya,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,12.5,India,Sri Lanka,HH Pandya,DJ Hooda,M Theekshana,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,12.6,India,Sri Lanka,HH Pandya,DJ Hooda,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,13.1,India,Sri Lanka,HH Pandya,DJ Hooda,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,13.2,India,Sri Lanka,HH Pandya,DJ Hooda,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,13.3,India,Sri Lanka,DJ Hooda,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,13.4,India,Sri Lanka,HH Pandya,DJ Hooda,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,13.5,India,Sri Lanka,HH Pandya,DJ Hooda,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,13.6,India,Sri Lanka,DJ Hooda,HH Pandya,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.1,India,Sri Lanka,HH Pandya,DJ Hooda,D Madushanka,0,0,,,,,,caught,HH Pandya,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.2,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.3,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.4,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.5,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,0,1,1,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.6,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,14.7,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,15.1,India,Sri Lanka,DJ Hooda,AR Patel,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,15.2,India,Sri Lanka,AR Patel,DJ Hooda,M Theekshana,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,15.3,India,Sri Lanka,AR Patel,DJ Hooda,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,15.4,India,Sri Lanka,DJ Hooda,AR Patel,M Theekshana,6,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,15.5,India,Sri Lanka,DJ Hooda,AR Patel,M Theekshana,6,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,15.6,India,Sri Lanka,DJ Hooda,AR Patel,M Theekshana,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,16.1,India,Sri Lanka,DJ Hooda,AR Patel,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,16.2,India,Sri Lanka,AR Patel,DJ Hooda,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,16.3,India,Sri Lanka,DJ Hooda,AR Patel,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,16.4,India,Sri Lanka,AR Patel,DJ Hooda,PWH de Silva,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,16.5,India,Sri Lanka,AR Patel,DJ Hooda,PWH de Silva,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,16.6,India,Sri Lanka,DJ Hooda,AR Patel,PWH de Silva,6,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,17.1,India,Sri Lanka,AR Patel,DJ Hooda,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,17.2,India,Sri Lanka,AR Patel,DJ Hooda,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,17.3,India,Sri Lanka,AR Patel,DJ Hooda,CAK Rajitha,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,17.4,India,Sri Lanka,AR Patel,DJ Hooda,CAK Rajitha,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,17.5,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,17.6,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,18.1,India,Sri Lanka,DJ Hooda,AR Patel,D Madushanka,0,1,,,,1,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,18.2,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,6,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,18.3,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,18.4,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,18.5,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,2,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,18.6,India,Sri Lanka,AR Patel,DJ Hooda,D Madushanka,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,19.1,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,19.2,India,Sri Lanka,AR Patel,DJ Hooda,CAK Rajitha,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,19.3,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,6,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,19.4,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,19.5,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",1,19.6,India,Sri Lanka,DJ Hooda,AR Patel,CAK Rajitha,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.1,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.2,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,0,1,1,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.3,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.4,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.5,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.6,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,0.7,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,1.1,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,1.2,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,1.3,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,1.4,Sri Lanka,India,BKG Mendis,P Nissanka,Shivam Mavi,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,1.5,Sri Lanka,India,P Nissanka,BKG Mendis,Shivam Mavi,0,0,,,,,,bowled,P Nissanka,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,1.6,Sri Lanka,India,DM de Silva,BKG Mendis,Shivam Mavi,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,2.1,Sri Lanka,India,BKG Mendis,DM de Silva,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,2.2,Sri Lanka,India,BKG Mendis,DM de Silva,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,2.3,Sri Lanka,India,BKG Mendis,DM de Silva,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,2.4,Sri Lanka,India,BKG Mendis,DM de Silva,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,2.5,Sri Lanka,India,BKG Mendis,DM de Silva,HH Pandya,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,2.6,Sri Lanka,India,BKG Mendis,DM de Silva,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,3.1,Sri Lanka,India,DM de Silva,BKG Mendis,Shivam Mavi,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,3.2,Sri Lanka,India,DM de Silva,BKG Mendis,Shivam Mavi,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,3.3,Sri Lanka,India,DM de Silva,BKG Mendis,Shivam Mavi,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,3.4,Sri Lanka,India,DM de Silva,BKG Mendis,Shivam Mavi,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,3.5,Sri Lanka,India,DM de Silva,BKG Mendis,Shivam Mavi,0,0,,,,,,caught,DM de Silva,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,3.6,Sri Lanka,India,KIC Asalanka,BKG Mendis,Shivam Mavi,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,4.1,Sri Lanka,India,BKG Mendis,KIC Asalanka,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,4.2,Sri Lanka,India,BKG Mendis,KIC Asalanka,HH Pandya,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,4.3,Sri Lanka,India,KIC Asalanka,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,4.4,Sri Lanka,India,KIC Asalanka,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,4.5,Sri Lanka,India,KIC Asalanka,BKG Mendis,HH Pandya,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,4.6,Sri Lanka,India,KIC Asalanka,BKG Mendis,HH Pandya,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,5.1,Sri Lanka,India,BKG Mendis,KIC Asalanka,Umran Malik,0,1,1,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,5.2,Sri Lanka,India,BKG Mendis,KIC Asalanka,Umran Malik,4,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,5.3,Sri Lanka,India,BKG Mendis,KIC Asalanka,Umran Malik,1,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,5.4,Sri Lanka,India,KIC Asalanka,BKG Mendis,Umran Malik,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,5.5,Sri Lanka,India,KIC Asalanka,BKG Mendis,Umran Malik,0,0,,,,,,,,,
1348640,2022/23,2023-01-03,"Wankhede Stadium, Mumbai",2,5.6,Sri Lanka,India,KIC Asalanka,BKG Mendis,Umran Malik,0,0,,,,,,,,,
