match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Mozambique,Botswana,IE Mulhovo,AA Moiane,T Shadrack,0,0,,,,,,lbw,IE Mulhovo,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Mozambique,Botswana,O Mondlane,AA Moiane,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Mozambique,Botswana,O Mondlane,AA Moiane,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Mozambique,Botswana,O Mondlane,AA Moiane,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Mozambique,Botswana,O Mondlane,AA Moiane,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Mozambique,Botswana,AA Moiane,O Mondlane,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Mozambique,Botswana,AA Moiane,O Mondlane,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Mozambique,Botswana,AA Moiane,O Mondlane,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Mozambique,Botswana,AA Moiane,O Mondlane,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Mozambique,Botswana,AA Moiane,O Mondlane,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Mozambique,Botswana,AA Moiane,O Mondlane,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Mozambique,Botswana,O Mondlane,AA Moiane,O Keitsemang,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Mozambique,Botswana,O Mondlane,AA Moiane,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Mozambique,Botswana,AA Moiane,O Mondlane,O Keitsemang,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Mozambique,Botswana,AA Moiane,O Mondlane,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Mozambique,Botswana,AA Moiane,O Mondlane,O Keitsemang,0,0,,,,,,caught,AA Moiane,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.8,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.9,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.8,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.9,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,3,3,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,3,3,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,1,,,1,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.8,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.9,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Mozambique,Botswana,O Mondlane,FA Zavala,P Mapotsane,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.8,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.9,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.10,Mozambique,Botswana,FA Zavala,O Mondlane,P Mapotsane,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,0,2,2,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,1,1,,1,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,Mozambique,Botswana,FA Zavala,O Mondlane,K Inakale,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.8,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.9,Mozambique,Botswana,O Mondlane,FA Zavala,K Inakale,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,Mozambique,Botswana,FA Zavala,O Mondlane,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,0,1,,,1,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,Mozambique,Botswana,O Mondlane,FA Zavala,O Keitsemang,0,0,,,,,,bowled,O Mondlane,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,Mozambique,Botswana,C Magaia,FA Zavala,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,Mozambique,Botswana,FA Zavala,C Magaia,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,Mozambique,Botswana,C Magaia,FA Zavala,O Keitsemang,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,Mozambique,Botswana,C Magaia,FA Zavala,O Keitsemang,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,Mozambique,Botswana,FA Zavala,C Magaia,O Keitsemang,0,0,,,,,,lbw,FA Zavala,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,Mozambique,Botswana,C Magaia,I Chuma,P Mapotsane,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,Mozambique,Botswana,C Magaia,I Chuma,P Mapotsane,0,0,,,,,,bowled,C Magaia,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,Mozambique,Botswana,R Haiong,I Chuma,P Mapotsane,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,Mozambique,Botswana,R Haiong,I Chuma,P Mapotsane,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,Mozambique,Botswana,I Chuma,R Haiong,P Mapotsane,2,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,Mozambique,Botswana,I Chuma,R Haiong,P Mapotsane,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,Mozambique,Botswana,R Haiong,I Chuma,P Mapotsane,0,0,,,,,,caught and bowled,R Haiong,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,Mozambique,Botswana,I Chuma,A Salomao,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,Mozambique,Botswana,I Chuma,A Salomao,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,Mozambique,Botswana,I Chuma,A Salomao,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,Mozambique,Botswana,I Chuma,A Salomao,T Shadrack,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,Mozambique,Botswana,A Salomao,I Chuma,T Shadrack,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,Mozambique,Botswana,A Salomao,I Chuma,T Shadrack,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,Mozambique,Botswana,I Chuma,A Salomao,G Matome,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,Mozambique,Botswana,I Chuma,A Salomao,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,Mozambique,Botswana,I Chuma,A Salomao,G Matome,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,Mozambique,Botswana,I Chuma,A Salomao,G Matome,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,Mozambique,Botswana,A Salomao,I Chuma,G Matome,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,Mozambique,Botswana,A Salomao,I Chuma,G Matome,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,Mozambique,Botswana,I Chuma,A Salomao,G Matome,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,Botswana,Mozambique,T Shadrack,O Kgeresi,L Chipanga,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,2,2,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,Botswana,Mozambique,T Shadrack,O Kgeresi,L Chipanga,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,4,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.8,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,0,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.9,Botswana,Mozambique,O Kgeresi,T Shadrack,L Chipanga,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,Botswana,Mozambique,O Kgeresi,T Shadrack,A Salomao,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,Botswana,Mozambique,O Kgeresi,T Shadrack,A Salomao,0,1,1,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,Botswana,Mozambique,O Kgeresi,T Shadrack,A Salomao,1,0,,,,,,,,,
1429625,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,Botswana,Mozambique,T Shadrack,O Kgeresi,A Salomao,1,0,,,,,,,,,
