match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,3.2,Japan,Vanuatu,K Kadowaki-Fleming,I Takahashi,J Rasu,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,3.3,Japan,Vanuatu,K Kadowaki-Fleming,I Takahashi,J Rasu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,3.4,Japan,Vanuatu,I Takahashi,K Kadowaki-Fleming,J Rasu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,3.5,Japan,Vanuatu,K Kadowaki-Fleming,I Takahashi,J Rasu,3,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,3.6,Japan,Vanuatu,I Takahashi,K Kadowaki-Fleming,J Rasu,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,4.1,Japan,Vanuatu,K Kadowaki-Fleming,I Takahashi,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,4.2,Japan,Vanuatu,K Kadowaki-Fleming,I Takahashi,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,4.3,Japan,Vanuatu,K Kadowaki-Fleming,I Takahashi,D Wotu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,4.4,Japan,Vanuatu,I Takahashi,K Kadowaki-Fleming,D Wotu,0,0,,,,,,caught,I Takahashi,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,4.5,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,4.6,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,5.1,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,N Nipiko,3,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,5.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,N Nipiko,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,5.3,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,N Nipiko,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,5.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,N Nipiko,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,5.5,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,N Nipiko,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,5.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,N Nipiko,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,6.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,J Rasu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,6.2,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,J Rasu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,6.3,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,J Rasu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,6.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,J Rasu,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,6.5,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,J Rasu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,6.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,J Rasu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,7.1,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,7.2,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,7.3,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,7.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,7.5,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,7.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,8.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,8.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,D Wotu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,8.3,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,D Wotu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,8.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,D Wotu,3,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,8.5,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,D Wotu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,8.6,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,D Wotu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,9.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,9.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,9.3,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,9.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,9.5,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,SH Obed,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,9.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,SH Obed,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,AL Stephen,0,1,1,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.2,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,AL Stephen,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.3,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,AL Stephen,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,AL Stephen,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.5,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,AL Stephen,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,AL Stephen,0,1,1,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.7,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,AL Stephen,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,10.8,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,AL Stephen,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.1,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,1,,1,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.2,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.3,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,W Nalisa,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.4,Japan,Vanuatu,S Ravichandran,K Kadowaki-Fleming,W Nalisa,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.5,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.6,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,11.7,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,W Nalisa,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,12.1,Japan,Vanuatu,K Kadowaki-Fleming,S Ravichandran,J Rasu,0,0,,,,,,caught,K Kadowaki-Fleming,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,12.2,Japan,Vanuatu,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,12.3,Japan,Vanuatu,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,12.4,Japan,Vanuatu,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,12.5,Japan,Vanuatu,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,12.6,Japan,Vanuatu,D Suzuki,S Ravichandran,J Rasu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,13.1,Japan,Vanuatu,S Ravichandran,D Suzuki,SH Obed,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,13.2,Japan,Vanuatu,D Suzuki,S Ravichandran,SH Obed,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,13.3,Japan,Vanuatu,D Suzuki,S Ravichandran,SH Obed,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,13.4,Japan,Vanuatu,S Ravichandran,D Suzuki,SH Obed,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,13.5,Japan,Vanuatu,D Suzuki,S Ravichandran,SH Obed,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,13.6,Japan,Vanuatu,D Suzuki,S Ravichandran,SH Obed,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,14.1,Japan,Vanuatu,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,14.2,Japan,Vanuatu,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,14.3,Japan,Vanuatu,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,14.4,Japan,Vanuatu,S Ravichandran,D Suzuki,D Wotu,0,0,,,,,,caught,S Ravichandran,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,14.5,Japan,Vanuatu,T Takada,D Suzuki,D Wotu,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,14.6,Japan,Vanuatu,D Suzuki,T Takada,D Wotu,0,1,,,,1,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,15.1,Japan,Vanuatu,D Suzuki,T Takada,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,15.2,Japan,Vanuatu,D Suzuki,T Takada,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,15.3,Japan,Vanuatu,D Suzuki,T Takada,W Nalisa,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,15.4,Japan,Vanuatu,D Suzuki,T Takada,W Nalisa,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,15.5,Japan,Vanuatu,T Takada,D Suzuki,W Nalisa,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,15.6,Japan,Vanuatu,T Takada,D Suzuki,W Nalisa,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,16.1,Japan,Vanuatu,D Suzuki,T Takada,AL Stephen,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,16.2,Japan,Vanuatu,D Suzuki,T Takada,AL Stephen,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,16.3,Japan,Vanuatu,T Takada,D Suzuki,AL Stephen,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,16.4,Japan,Vanuatu,D Suzuki,T Takada,AL Stephen,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,16.5,Japan,Vanuatu,T Takada,D Suzuki,AL Stephen,0,0,,,,,,bowled,T Takada,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,16.6,Japan,Vanuatu,R Sakurano-Thomas,D Suzuki,AL Stephen,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,17.1,Japan,Vanuatu,R Sakurano-Thomas,D Suzuki,N Nipiko,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,17.2,Japan,Vanuatu,R Sakurano-Thomas,D Suzuki,N Nipiko,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,17.3,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,N Nipiko,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,17.4,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,N Nipiko,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,17.5,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,N Nipiko,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,17.6,Japan,Vanuatu,R Sakurano-Thomas,D Suzuki,N Nipiko,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,18.1,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,D Wotu,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,18.2,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,D Wotu,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,18.3,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,D Wotu,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,18.4,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,D Wotu,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,18.5,Japan,Vanuatu,D Suzuki,R Sakurano-Thomas,D Wotu,0,0,,,,,,caught,D Suzuki,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,18.6,Japan,Vanuatu,W Miyauchi,R Sakurano-Thomas,D Wotu,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,19.1,Japan,Vanuatu,R Sakurano-Thomas,W Miyauchi,N Nipiko,0,0,,,,,,caught,R Sakurano-Thomas,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,19.2,Japan,Vanuatu,M Taniyama,W Miyauchi,N Nipiko,0,0,,,,,,caught,M Taniyama,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,19.3,Japan,Vanuatu,P Kumbhare,W Miyauchi,N Nipiko,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,19.4,Japan,Vanuatu,P Kumbhare,W Miyauchi,N Nipiko,1,0,,,,,,run out,W Miyauchi,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",1,19.5,Japan,Vanuatu,P Kumbhare,K Kubota,N Nipiko,0,0,,,,,,caught,P Kumbhare,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,0.1,Vanuatu,Japan,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,0.2,Vanuatu,Japan,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,0.3,Vanuatu,Japan,JD Allan,C Tommy,P Kumbhare,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,0.4,Vanuatu,Japan,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,0.5,Vanuatu,Japan,JD Allan,C Tommy,P Kumbhare,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,0.6,Vanuatu,Japan,JD Allan,C Tommy,P Kumbhare,0,0,,,,,,stumped,JD Allan,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,1.1,Vanuatu,Japan,C Tommy,N Nipiko,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,1.2,Vanuatu,Japan,N Nipiko,C Tommy,R Sakurano-Thomas,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,1.3,Vanuatu,Japan,N Nipiko,C Tommy,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,1.4,Vanuatu,Japan,C Tommy,N Nipiko,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,1.5,Vanuatu,Japan,N Nipiko,C Tommy,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,1.6,Vanuatu,Japan,C Tommy,N Nipiko,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,2.1,Vanuatu,Japan,C Tommy,N Nipiko,P Kumbhare,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,2.2,Vanuatu,Japan,N Nipiko,C Tommy,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,2.3,Vanuatu,Japan,N Nipiko,C Tommy,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,2.4,Vanuatu,Japan,N Nipiko,C Tommy,P Kumbhare,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,2.5,Vanuatu,Japan,C Tommy,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,2.6,Vanuatu,Japan,C Tommy,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,3.1,Vanuatu,Japan,N Nipiko,C Tommy,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,3.2,Vanuatu,Japan,N Nipiko,C Tommy,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,3.3,Vanuatu,Japan,C Tommy,N Nipiko,I Takahashi,0,0,,,,,,run out,C Tommy,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,3.4,Vanuatu,Japan,A Mansale,N Nipiko,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,3.5,Vanuatu,Japan,A Mansale,N Nipiko,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,3.6,Vanuatu,Japan,N Nipiko,A Mansale,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,4.1,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,4.2,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,4.3,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,4.4,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,4.5,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,4.6,Vanuatu,Japan,N Nipiko,A Mansale,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,5.1,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,5.2,Vanuatu,Japan,N Nipiko,A Mansale,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,5.3,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,5.4,Vanuatu,Japan,N Nipiko,A Mansale,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,5.5,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,5.6,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,6.1,Vanuatu,Japan,N Nipiko,A Mansale,K Kubota,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,6.2,Vanuatu,Japan,N Nipiko,A Mansale,K Kubota,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,6.3,Vanuatu,Japan,N Nipiko,A Mansale,K Kubota,6,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,6.4,Vanuatu,Japan,N Nipiko,A Mansale,K Kubota,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,6.5,Vanuatu,Japan,A Mansale,N Nipiko,K Kubota,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,6.6,Vanuatu,Japan,A Mansale,N Nipiko,K Kubota,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.1,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,0,1,1,,,,,,,,
