match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,1.5,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,1.6,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.1,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,4,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.2,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.3,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.4,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.5,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Mohamed Shafeeq,0,1,1,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.6,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,2.7,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Mohamed Shafeeq,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,3.1,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,3.2,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,3.3,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,3.4,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,3.5,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,3.6,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,4.1,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,4.2,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,4.3,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,4.4,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Mohamed Shafeeq,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,4.5,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,4.6,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,5.1,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,5.2,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,5.3,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,5.4,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,5.5,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,5.6,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,6.1,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,6.2,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,6.3,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,6.4,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,6.5,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Shiraz Khan,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,6.6,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,2,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,7.1,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,7.2,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,MNM Aslam,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,7.3,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,7.4,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,MNM Aslam,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,7.5,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,7.6,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,8.1,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,2,,,2,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,8.2,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,8.3,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,8.4,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,8.5,Myanmar,Kuwait,Pyae Phyo Wai,Khin Aye,Shiraz Khan,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,8.6,Myanmar,Kuwait,Khin Aye,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,bowled,Khin Aye,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,9.1,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,9.2,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,9.3,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,9.4,Myanmar,Kuwait,H Lin Aung,Pyae Phyo Wai,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,9.5,Myanmar,Kuwait,H Lin Aung,Pyae Phyo Wai,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,9.6,Myanmar,Kuwait,H Lin Aung,Pyae Phyo Wai,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,10.1,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,10.2,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,10.3,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,10.4,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,10.5,Myanmar,Kuwait,H Lin Aung,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,10.6,Myanmar,Kuwait,H Lin Aung,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,11.1,Myanmar,Kuwait,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,0,0,,,,,,caught,Pyae Phyo Wai,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,11.2,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,11.3,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Adnan Idrees,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,11.4,Myanmar,Kuwait,H Lin Aung,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,11.5,Myanmar,Kuwait,H Lin Aung,Thuya Aung,Adnan Idrees,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,11.6,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,12.1,Myanmar,Kuwait,H Lin Aung,Thuya Aung,Shiraz Khan,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,12.2,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,12.3,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,12.4,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,12.5,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,12.6,Myanmar,Kuwait,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,13.1,Myanmar,Kuwait,H Lin Aung,Thuya Aung,Adnan Idrees,0,0,,,,,,stumped,H Lin Aung,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,13.2,Myanmar,Kuwait,Nay Lin Htun,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,13.3,Myanmar,Kuwait,Nay Lin Htun,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,13.4,Myanmar,Kuwait,Nay Lin Htun,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,13.5,Myanmar,Kuwait,Nay Lin Htun,Thuya Aung,Adnan Idrees,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,13.6,Myanmar,Kuwait,Thuya Aung,Nay Lin Htun,Adnan Idrees,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.1,Myanmar,Kuwait,Thuya Aung,Nay Lin Htun,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.2,Myanmar,Kuwait,Thuya Aung,Nay Lin Htun,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.3,Myanmar,Kuwait,Thuya Aung,Nay Lin Htun,Yasin Patel,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.4,Myanmar,Kuwait,Nay Lin Htun,Thuya Aung,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.5,Myanmar,Kuwait,Nay Lin Htun,Thuya Aung,Yasin Patel,0,0,,,,,,caught,Nay Lin Htun,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,14.6,Myanmar,Kuwait,Paing Danu,Thuya Aung,Yasin Patel,2,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.1,Myanmar,Kuwait,Thuya Aung,Paing Danu,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.2,Myanmar,Kuwait,Thuya Aung,Paing Danu,Adnan Idrees,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.3,Myanmar,Kuwait,Paing Danu,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.4,Myanmar,Kuwait,Paing Danu,Thuya Aung,Adnan Idrees,4,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.5,Myanmar,Kuwait,Paing Danu,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,15.6,Myanmar,Kuwait,Paing Danu,Thuya Aung,Adnan Idrees,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.1,Myanmar,Kuwait,Thuya Aung,Paing Danu,MNM Aslam,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.2,Myanmar,Kuwait,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.3,Myanmar,Kuwait,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.4,Myanmar,Kuwait,Paing Danu,Thuya Aung,MNM Aslam,2,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.5,Myanmar,Kuwait,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,16.6,Myanmar,Kuwait,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.1,Myanmar,Kuwait,Thuya Aung,Paing Danu,Yasin Patel,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.2,Myanmar,Kuwait,Paing Danu,Thuya Aung,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.3,Myanmar,Kuwait,Paing Danu,Thuya Aung,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.4,Myanmar,Kuwait,Paing Danu,Thuya Aung,Yasin Patel,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.5,Myanmar,Kuwait,Paing Danu,Thuya Aung,Yasin Patel,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,17.6,Myanmar,Kuwait,Thuya Aung,Paing Danu,Yasin Patel,0,0,,,,,,stumped,Thuya Aung,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.1,Myanmar,Kuwait,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.2,Myanmar,Kuwait,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.3,Myanmar,Kuwait,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.4,Myanmar,Kuwait,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.5,Myanmar,Kuwait,Paing Danu,H Lin Oo,MNM Aslam,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,18.6,Myanmar,Kuwait,H Lin Oo,Paing Danu,MNM Aslam,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.1,Myanmar,Kuwait,Paing Danu,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.2,Myanmar,Kuwait,Paing Danu,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.3,Myanmar,Kuwait,Paing Danu,H Lin Oo,Mohamed Shafeeq,4,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.4,Myanmar,Kuwait,Paing Danu,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,bowled,Paing Danu,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.5,Myanmar,Kuwait,Swann Htet Ko Ko,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",1,19.6,Myanmar,Kuwait,Swann Htet Ko Ko,H Lin Oo,Mohamed Shafeeq,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.1,Kuwait,Myanmar,R Sandaruwan,CV Anto,Pyae Phyo Wai,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.2,Kuwait,Myanmar,CV Anto,R Sandaruwan,Pyae Phyo Wai,4,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.3,Kuwait,Myanmar,CV Anto,R Sandaruwan,Pyae Phyo Wai,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.4,Kuwait,Myanmar,R Sandaruwan,CV Anto,Pyae Phyo Wai,6,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.5,Kuwait,Myanmar,R Sandaruwan,CV Anto,Pyae Phyo Wai,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,0.6,Kuwait,Myanmar,CV Anto,R Sandaruwan,Pyae Phyo Wai,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.1,Kuwait,Myanmar,CV Anto,R Sandaruwan,Paing Danu,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.2,Kuwait,Myanmar,R Sandaruwan,CV Anto,Paing Danu,2,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.3,Kuwait,Myanmar,R Sandaruwan,CV Anto,Paing Danu,6,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.4,Kuwait,Myanmar,R Sandaruwan,CV Anto,Paing Danu,4,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.5,Kuwait,Myanmar,R Sandaruwan,CV Anto,Paing Danu,0,0,,,,,,bowled,R Sandaruwan,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,1.6,Kuwait,Myanmar,Adnan Idrees,CV Anto,Paing Danu,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.1,Kuwait,Myanmar,CV Anto,Adnan Idrees,Pyae Phyo Wai,6,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.2,Kuwait,Myanmar,CV Anto,Adnan Idrees,Pyae Phyo Wai,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.3,Kuwait,Myanmar,CV Anto,Adnan Idrees,Pyae Phyo Wai,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.4,Kuwait,Myanmar,Adnan Idrees,CV Anto,Pyae Phyo Wai,2,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.5,Kuwait,Myanmar,Adnan Idrees,CV Anto,Pyae Phyo Wai,0,1,1,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.6,Kuwait,Myanmar,Adnan Idrees,CV Anto,Pyae Phyo Wai,0,0,,,,,,caught,Adnan Idrees,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,2.7,Kuwait,Myanmar,Meet Bhavsar,CV Anto,Pyae Phyo Wai,1,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,3.1,Kuwait,Myanmar,Meet Bhavsar,CV Anto,Paing Danu,6,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,3.2,Kuwait,Myanmar,Meet Bhavsar,CV Anto,Paing Danu,0,0,,,,,,,,,
1447487,2024,2024-09-03,"Bayuemas Oval, Kuala Lumpur",2,3.3,Kuwait,Myanmar,Meet Bhavsar,CV Anto,Paing Danu,4,0,,,,,,,,,
