match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,1.4,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,P Aho,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,1.5,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,1.6,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,P Aho,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,1.7,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,P Aho,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.1,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,6,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,0,0,,,,,,caught,D Ndikubwimana,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.7,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,Mohameed Taiwo,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,2.8,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,Mohameed Taiwo,3,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,SA Okpe,3,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,P Aho,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,6,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,R Abdulkareem,0,0,,,,,,caught,O Manishimwe,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,R Abdulkareem,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,R Abdulkareem,3,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,R Abdulkareem,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,SA Okpe,0,0,,,,,,caught,O Tuyisenge,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,R Abdulkareem,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,0,2,2,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.7,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,I Uboh,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,I Uboh,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,I Uboh,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,I Uboh,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,I Uboh,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,I Uboh,6,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,caught,I Niyomugabo,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Nigeria,RJ Pierre,D Gumyusenge,SA Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Nigeria,D Gumyusenge,RJ Pierre,I Danladi,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Nigeria,D Gumyusenge,RJ Pierre,I Danladi,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Nigeria,D Gumyusenge,RJ Pierre,I Danladi,0,2,2,,,,,run out,RJ Pierre,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,I Danladi,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,I Danladi,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.8,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.9,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,R Abdulkareem,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,R Abdulkareem,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,I Danladi,0,0,,,,,,caught,E Rukiriza,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Nigeria,M Akayezu,D Gumyusenge,I Danladi,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Nigeria,D Gumyusenge,M Akayezu,I Danladi,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Nigeria,M Akayezu,D Gumyusenge,I Danladi,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Nigeria,M Akayezu,D Gumyusenge,I Danladi,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Nigeria,D Gumyusenge,M Akayezu,I Danladi,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Nigeria,D Gumyusenge,M Akayezu,IO Okpe,0,0,,,,,,caught,D Gumyusenge,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,IO Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,IO Okpe,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,IO Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.7,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.8,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,0,0,,,,,,bowled,M Akayezu,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,IO Okpe,6,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,IO Okpe,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,caught,Z Bimenyimana,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Nigeria,I Ntirenganya,Muhammad Nadir,IO Okpe,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Nigeria,Muhammad Nadir,I Ntirenganya,P Aho,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Nigeria,I Ntirenganya,Muhammad Nadir,P Aho,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Nigeria,I Ntirenganya,Muhammad Nadir,P Aho,0,0,,,,,,bowled,I Ntirenganya,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,6,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,I Ntirenganya,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,
