match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,2.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,2.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,2.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,2.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,2.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SN Shihepo,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SN Shihepo,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SN Shihepo,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SN Shihepo,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SN Shihepo,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SN Shihepo,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.7,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SN Shihepo,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,3.8,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SN Shihepo,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,4.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,4.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,4.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,4.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,4.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,4.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,0,1,,1,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.7,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.8,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,1,1,,1,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.9,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,5.10,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,6.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,6.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,6.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,6.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,6.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,6.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,7.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,7.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,7.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,7.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,7.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,7.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,8.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,8.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,8.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,8.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,8.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,I van Zyl,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,8.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,9.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,9.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,S Tuhadeleni,0,0,,,,,,caught,Theertha Satish,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,9.3,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,S Tuhadeleni,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,9.4,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,9.5,United Arab Emirates,Namibia,ER Oza,Rinitha Rajith,S Tuhadeleni,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,9.6,United Arab Emirates,Namibia,ER Oza,Rinitha Rajith,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,10.1,United Arab Emirates,Namibia,ER Oza,Rinitha Rajith,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,10.2,United Arab Emirates,Namibia,Rinitha Rajith,ER Oza,W Mwatile,0,0,,,,,,bowled,Rinitha Rajith,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,10.3,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,10.4,United Arab Emirates,Namibia,ER Oza,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,10.5,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,10.6,United Arab Emirates,Namibia,KKN Egodage,ER Oza,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.1,United Arab Emirates,Namibia,KKN Egodage,ER Oza,JA Diergaardt,0,0,,,,,,bowled,KKN Egodage,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.2,United Arab Emirates,Namibia,H Hotchandani,ER Oza,JA Diergaardt,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.3,United Arab Emirates,Namibia,H Hotchandani,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.4,United Arab Emirates,Namibia,H Hotchandani,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.5,United Arab Emirates,Namibia,H Hotchandani,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.6,United Arab Emirates,Namibia,H Hotchandani,ER Oza,JA Diergaardt,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,11.7,United Arab Emirates,Namibia,ER Oza,H Hotchandani,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,12.1,United Arab Emirates,Namibia,H Hotchandani,ER Oza,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,12.2,United Arab Emirates,Namibia,ER Oza,H Hotchandani,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,12.3,United Arab Emirates,Namibia,ER Oza,H Hotchandani,W Mwatile,0,0,,,,,,caught,ER Oza,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,12.4,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,12.5,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,12.6,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,13.1,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,13.2,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,13.3,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,13.4,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,13.5,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,13.6,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.1,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.2,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.3,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,W Mwatile,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.4,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,W Mwatile,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.5,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,0,2,,,,2,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.6,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,14.7,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,W Mwatile,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.1,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.2,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,JA Diergaardt,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.3,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,0,1,,1,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.4,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,6,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.5,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.6,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.7,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,15.8,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,16.1,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,N Benjamin,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,16.2,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,N Benjamin,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,16.3,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,N Benjamin,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,16.4,United Arab Emirates,Namibia,S Dharnidharka,H Hotchandani,N Benjamin,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,16.5,United Arab Emirates,Namibia,H Hotchandani,S Dharnidharka,N Benjamin,0,0,,,,,,run out,H Hotchandani,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,16.6,United Arab Emirates,Namibia,Keziah Miriam Sabin,S Dharnidharka,N Benjamin,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.1,United Arab Emirates,Namibia,S Dharnidharka,Keziah Miriam Sabin,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.2,United Arab Emirates,Namibia,S Dharnidharka,Keziah Miriam Sabin,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.3,United Arab Emirates,Namibia,S Dharnidharka,Keziah Miriam Sabin,JA Diergaardt,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.4,United Arab Emirates,Namibia,S Dharnidharka,Keziah Miriam Sabin,JA Diergaardt,0,0,,,,,,bowled,S Dharnidharka,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.5,United Arab Emirates,Namibia,L Keny,Keziah Miriam Sabin,JA Diergaardt,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.6,United Arab Emirates,Namibia,L Keny,Keziah Miriam Sabin,JA Diergaardt,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.7,United Arab Emirates,Namibia,L Keny,Keziah Miriam Sabin,JA Diergaardt,0,0,,,,,,bowled,L Keny,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,17.8,United Arab Emirates,Namibia,Vaishnave Mahesh,Keziah Miriam Sabin,JA Diergaardt,0,0,,,,,,bowled,Vaishnave Mahesh,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,18.1,United Arab Emirates,Namibia,Keziah Miriam Sabin,I Nandakumar,N Benjamin,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,18.2,United Arab Emirates,Namibia,Keziah Miriam Sabin,I Nandakumar,N Benjamin,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,18.3,United Arab Emirates,Namibia,Keziah Miriam Sabin,I Nandakumar,N Benjamin,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,18.4,United Arab Emirates,Namibia,I Nandakumar,Keziah Miriam Sabin,N Benjamin,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,18.5,United Arab Emirates,Namibia,I Nandakumar,Keziah Miriam Sabin,N Benjamin,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,18.6,United Arab Emirates,Namibia,I Nandakumar,Keziah Miriam Sabin,N Benjamin,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.1,United Arab Emirates,Namibia,Keziah Miriam Sabin,I Nandakumar,S Tuhadeleni,0,0,,,,,,caught and bowled,Keziah Miriam Sabin,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.2,United Arab Emirates,Namibia,Archara Supriya,I Nandakumar,S Tuhadeleni,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.3,United Arab Emirates,Namibia,Archara Supriya,I Nandakumar,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.4,United Arab Emirates,Namibia,I Nandakumar,Archara Supriya,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.5,United Arab Emirates,Namibia,Archara Supriya,I Nandakumar,S Tuhadeleni,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.6,United Arab Emirates,Namibia,Archara Supriya,I Nandakumar,S Tuhadeleni,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",1,19.7,United Arab Emirates,Namibia,I Nandakumar,Archara Supriya,S Tuhadeleni,0,0,,,,,,bowled,I Nandakumar,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Dharnidharka,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,S Dharnidharka,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,I Nandakumar,1,0,,,,,,,,,
