match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.7,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.8,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.2,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,H Bharadwaj,0,1,1,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.7,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.2,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AE Paraam,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AE Paraam,0,0,,,,,,run out,Ahmed Faiz,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.5,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.6,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,AE Paraam,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.1,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,H Bharadwaj,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.3,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.5,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.6,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,H Bharadwaj,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.1,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,A Kaul,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.2,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,A Kaul,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.3,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,A Kaul,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,A Kaul,4,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.5,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,A Kaul,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.6,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,A Kaul,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,R Kalimuthu,6,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.2,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,R Kalimuthu,4,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.3,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,R Kalimuthu,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,R Kalimuthu,4,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.5,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,R Kalimuthu,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.6,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,R Kalimuthu,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,AR Puri,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,AR Puri,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.3,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,AR Puri,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,AR Puri,0,0,,,,,,caught,Virandeep Singh,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.5,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,AR Puri,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.6,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,AR Puri,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.1,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,R Kalimuthu,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.2,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,R Kalimuthu,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.3,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.4,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.5,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,R Kalimuthu,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.6,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,R Kalimuthu,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.1,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,Janak Prakash,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.2,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,Janak Prakash,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.3,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,Janak Prakash,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.4,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,Janak Prakash,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.5,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,Janak Prakash,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.6,Malaysia,Singapore,Aslam Khan,Ahmed Aqeel,Janak Prakash,6,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.1,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,2,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.2,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,6,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.3,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,6,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.4,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.5,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,6,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.6,Malaysia,Singapore,Ahmed Aqeel,Aslam Khan,R Kalimuthu,0,0,,,,,,bowled,Ahmed Aqeel,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.1,Malaysia,Singapore,Aslam Khan,S Vijay Unni,Janak Prakash,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.2,Malaysia,Singapore,Aslam Khan,S Vijay Unni,Janak Prakash,4,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.3,Malaysia,Singapore,Aslam Khan,S Vijay Unni,Janak Prakash,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.4,Malaysia,Singapore,Aslam Khan,S Vijay Unni,Janak Prakash,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.5,Malaysia,Singapore,Aslam Khan,S Vijay Unni,Janak Prakash,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.6,Malaysia,Singapore,S Vijay Unni,Aslam Khan,Janak Prakash,4,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.1,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.2,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.3,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.4,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Rizwan Haider,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.5,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Rizwan Haider,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.6,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,4,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.1,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Pavandeep Singh,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.2,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Pavandeep Singh,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.3,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,3,3,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.4,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.5,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,1,,,,1,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.6,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Pavandeep Singh,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.7,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.1,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.2,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,0,1,1,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.3,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.4,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.5,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Rizwan Haider,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.6,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Rizwan Haider,1,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.7,Singapore,Malaysia,Aritra Dutta,S Chandramohan,Rizwan Haider,6,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.1,Singapore,Malaysia,S Chandramohan,Aritra Dutta,Pavandeep Singh,0,0,,,,,,caught,S Chandramohan,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.2,Singapore,Malaysia,A Mutreja,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.3,Singapore,Malaysia,A Mutreja,Aritra Dutta,Pavandeep Singh,0,0,,,,,,caught,A Mutreja,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.4,Singapore,Malaysia,WA Simpson,Aritra Dutta,Pavandeep Singh,0,1,1,,,,,,,,
1447488,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,3.5,Singapore,Malaysia,WA Simpson,Aritra Dutta,Pavandeep Singh,1,0,,,,,,,,,
