match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1467706,2024/25,2025-02-25,Harare Sports Club,1,5.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,5.2,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,5.3,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,5.4,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,5.5,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,5.6,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.2,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,F Hand,6,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.3,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,F Hand,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.4,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,F Hand,0,1,1,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.5,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.6,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,F Hand,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,6.7,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,F Hand,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,7.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,7.2,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,7.3,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,7.4,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,7.5,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,7.6,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,8.1,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,MJ Humphreys,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,8.2,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,MJ Humphreys,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,8.3,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,MJ Humphreys,6,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,8.4,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,MJ Humphreys,4,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,8.5,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,MJ Humphreys,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,8.6,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,MJ Humphreys,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,9.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GJ Delany,0,0,,,,,,caught,Sikandar Raza,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,9.2,Zimbabwe,Ireland,RP Burl,BJ Bennett,GJ Delany,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,9.3,Zimbabwe,Ireland,RP Burl,BJ Bennett,GJ Delany,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,9.4,Zimbabwe,Ireland,BJ Bennett,RP Burl,GJ Delany,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,9.5,Zimbabwe,Ireland,BJ Bennett,RP Burl,GJ Delany,0,0,,,,,,bowled,BJ Bennett,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,9.6,Zimbabwe,Ireland,T Munyonga,RP Burl,GJ Delany,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,10.1,Zimbabwe,Ireland,RP Burl,T Munyonga,HT Tector,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,10.2,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,10.3,Zimbabwe,Ireland,RP Burl,T Munyonga,HT Tector,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,10.4,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,10.5,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,4,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,10.6,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,11.1,Zimbabwe,Ireland,T Munyonga,RP Burl,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,11.2,Zimbabwe,Ireland,T Munyonga,RP Burl,F Hand,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,11.3,Zimbabwe,Ireland,RP Burl,T Munyonga,F Hand,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,11.4,Zimbabwe,Ireland,RP Burl,T Munyonga,F Hand,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,11.5,Zimbabwe,Ireland,RP Burl,T Munyonga,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,11.6,Zimbabwe,Ireland,RP Burl,T Munyonga,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,12.1,Zimbabwe,Ireland,T Munyonga,RP Burl,C Campher,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,12.2,Zimbabwe,Ireland,T Munyonga,RP Burl,C Campher,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,12.3,Zimbabwe,Ireland,RP Burl,T Munyonga,C Campher,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,12.4,Zimbabwe,Ireland,RP Burl,T Munyonga,C Campher,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,12.5,Zimbabwe,Ireland,RP Burl,T Munyonga,C Campher,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,12.6,Zimbabwe,Ireland,RP Burl,T Munyonga,C Campher,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,13.1,Zimbabwe,Ireland,T Munyonga,RP Burl,J Little,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,13.2,Zimbabwe,Ireland,T Munyonga,RP Burl,J Little,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,13.3,Zimbabwe,Ireland,T Munyonga,RP Burl,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,13.4,Zimbabwe,Ireland,RP Burl,T Munyonga,J Little,0,0,,,,,,caught,RP Burl,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,13.5,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,13.6,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,14.1,Zimbabwe,Ireland,T Musekiwa,T Munyonga,CA Young,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,14.2,Zimbabwe,Ireland,T Munyonga,T Musekiwa,CA Young,6,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,14.3,Zimbabwe,Ireland,T Munyonga,T Musekiwa,CA Young,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,14.4,Zimbabwe,Ireland,T Musekiwa,T Munyonga,CA Young,6,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,14.5,Zimbabwe,Ireland,T Musekiwa,T Munyonga,CA Young,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,14.6,Zimbabwe,Ireland,T Musekiwa,T Munyonga,CA Young,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,15.1,Zimbabwe,Ireland,T Munyonga,T Musekiwa,J Little,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,15.2,Zimbabwe,Ireland,T Munyonga,T Musekiwa,J Little,0,1,,,,1,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,15.3,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,6,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,15.4,Zimbabwe,Ireland,T Musekiwa,T Munyonga,J Little,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,15.5,Zimbabwe,Ireland,T Munyonga,T Musekiwa,J Little,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,15.6,Zimbabwe,Ireland,T Munyonga,T Musekiwa,J Little,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.1,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.2,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,4,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.3,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.4,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,0,1,,1,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.5,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,0,1,1,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.6,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.7,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,16.8,Zimbabwe,Ireland,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,17.1,Zimbabwe,Ireland,T Munyonga,T Musekiwa,CA Young,0,0,,,,,,caught,T Munyonga,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,17.2,Zimbabwe,Ireland,WP Masakadza,T Musekiwa,CA Young,4,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,17.3,Zimbabwe,Ireland,WP Masakadza,T Musekiwa,CA Young,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,17.4,Zimbabwe,Ireland,T Musekiwa,WP Masakadza,CA Young,2,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,17.5,Zimbabwe,Ireland,T Musekiwa,WP Masakadza,CA Young,1,0,,,,,,,,,
1467706,2024/25,2025-02-25,Harare Sports Club,1,17.6,Zimbabwe,Ireland,WP Masakadza,T Musekiwa,CA Young,1,0,,,,,,,,,
