match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,1.4,Myanmar,Malaysia,KK Lin Thu,Pyae Phyo Wai,Syed Aziz,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,1.5,Myanmar,Malaysia,Pyae Phyo Wai,KK Lin Thu,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,1.6,Myanmar,Malaysia,Pyae Phyo Wai,KK Lin Thu,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,2.1,Myanmar,Malaysia,KK Lin Thu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,2.2,Myanmar,Malaysia,KK Lin Thu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,lbw,KK Lin Thu,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,2.3,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,2.4,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,2.5,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,2.6,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.1,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Syed Aziz,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.2,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,1,1,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.3,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.4,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.5,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.6,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,3.7,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,4.1,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,4.2,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,4.3,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Pavandeep Singh,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,4.4,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,4.5,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,4.6,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Pavandeep Singh,6,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,5.1,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,5.2,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,5.3,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,5.4,Myanmar,Malaysia,Pyae Phyo Wai,H Lin Aung,Syed Aziz,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,5.5,Myanmar,Malaysia,H Lin Aung,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,caught and bowled,H Lin Aung,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,5.6,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,6.1,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,6.2,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,Pavandeep Singh,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,6.3,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,6.4,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,6.5,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,6.6,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Pavandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.1,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,Syed Aziz,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.2,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.3,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.4,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Syed Aziz,0,1,1,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.5,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Syed Aziz,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.6,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,Syed Aziz,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,7.7,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,Syed Aziz,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,8.1,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,8.2,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,8.3,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,8.4,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,S Vijay Unni,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,8.5,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,8.6,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,9.1,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,9.2,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,9.3,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,9.4,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,9.5,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,9.6,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,10.1,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,10.2,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,10.3,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,10.4,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,10.5,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,10.6,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,11.1,Myanmar,Malaysia,Pyae Phyo Wai,Paing Danu,Virandeep Singh,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,11.2,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,11.3,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,11.4,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,11.5,Myanmar,Malaysia,Paing Danu,Pyae Phyo Wai,Virandeep Singh,0,0,,,,,,caught,Paing Danu,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,11.6,Myanmar,Malaysia,Thuya Aung,Pyae Phyo Wai,Virandeep Singh,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,12.1,Myanmar,Malaysia,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,12.2,Myanmar,Malaysia,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,12.3,Myanmar,Malaysia,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,12.4,Myanmar,Malaysia,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,12.5,Myanmar,Malaysia,Thuya Aung,Pyae Phyo Wai,S Muniandy,0,0,,,,,,run out,Thuya Aung,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,12.6,Myanmar,Malaysia,Pyae Phyo Wai,Y Naing Tun,S Muniandy,0,0,,,,,,run out,Y Naing Tun,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,13.1,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,13.2,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,Azri Azhar,3,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,13.3,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,13.4,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,13.5,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,13.6,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,14.1,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,14.2,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,14.3,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,S Muniandy,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,14.4,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,S Muniandy,6,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,14.5,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,S Muniandy,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,14.6,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,S Muniandy,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.1,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.2,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.3,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,1,1,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.4,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.5,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.6,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,15.7,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,16.1,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,S Muniandy,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,16.2,Myanmar,Malaysia,Khin Aye,Pyae Phyo Wai,S Muniandy,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,16.3,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,S Muniandy,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,16.4,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,S Muniandy,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,16.5,Myanmar,Malaysia,Pyae Phyo Wai,Khin Aye,S Muniandy,0,0,,,,,,bowled,Pyae Phyo Wai,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,16.6,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,S Muniandy,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.1,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,Azri Azhar,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.2,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,Azri Azhar,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.3,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Azri Azhar,1,1,,1,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.4,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,Azri Azhar,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.5,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Azri Azhar,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.6,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,Azri Azhar,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,17.7,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Azri Azhar,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,18.1,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,18.2,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,Virandeep Singh,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,18.3,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,18.4,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,18.5,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,18.6,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,Virandeep Singh,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,19.1,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,S Vijay Unni,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,19.2,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,S Vijay Unni,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,19.3,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,S Vijay Unni,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,19.4,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,S Vijay Unni,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,19.5,Myanmar,Malaysia,Khin Aye,Nay Lin Htun,S Vijay Unni,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",1,19.6,Myanmar,Malaysia,Nay Lin Htun,Khin Aye,S Vijay Unni,0,0,,,,,,caught,Nay Lin Htun,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,0.1,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,0.2,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Pyae Phyo Wai,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,0.3,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,0.4,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,0.5,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,0.6,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,1.1,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Paing Danu,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,1.2,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Paing Danu,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,1.3,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,1.4,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,1.5,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Paing Danu,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,1.6,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,2.1,Malaysia,Myanmar,S Muniandy,Zubaidi Zulkifle,Pyae Phyo Wai,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,2.2,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,2.3,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,2.4,Malaysia,Myanmar,Zubaidi Zulkifle,S Muniandy,Pyae Phyo Wai,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,2.5,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Pyae Phyo Wai,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,2.6,Malaysia,Myanmar,S Muniandy,Muhammad Amir,Pyae Phyo Wai,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,3.1,Malaysia,Myanmar,S Muniandy,Muhammad Amir,Paing Danu,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,3.2,Malaysia,Myanmar,S Muniandy,Muhammad Amir,Paing Danu,1,0,,,,,,,,,
