match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,3.6,Malta,Bulgaria,Zeeshan Khan,B George,Ali Rasool,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.1,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.2,Malta,Bulgaria,Zeeshan Khan,B George,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.3,Malta,Bulgaria,Zeeshan Khan,B George,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.4,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.5,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,4.6,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.1,Malta,Bulgaria,Zeeshan Khan,B George,Zeerak Chughtai,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.2,Malta,Bulgaria,Zeeshan Khan,B George,Zeerak Chughtai,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.3,Malta,Bulgaria,B George,Zeeshan Khan,Zeerak Chughtai,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.4,Malta,Bulgaria,B George,Zeeshan Khan,Zeerak Chughtai,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.5,Malta,Bulgaria,B George,Zeeshan Khan,Zeerak Chughtai,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,5.6,Malta,Bulgaria,B George,Zeeshan Khan,Zeerak Chughtai,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.1,Malta,Bulgaria,Zeeshan Khan,B George,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.2,Malta,Bulgaria,Zeeshan Khan,B George,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.3,Malta,Bulgaria,Zeeshan Khan,B George,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.4,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.5,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,6.6,Malta,Bulgaria,B George,Zeeshan Khan,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.1,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,0,2,2,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.2,Malta,Bulgaria,Zeeshan Khan,B George,Huzaif Yousuf,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.3,Malta,Bulgaria,Zeeshan Khan,B George,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.4,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.5,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.6,Malta,Bulgaria,Zeeshan Khan,B George,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.7,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,7.8,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.1,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.2,Malta,Bulgaria,B George,Zeeshan Khan,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.3,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.4,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,0,2,2,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.5,Malta,Bulgaria,B George,Zeeshan Khan,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.6,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.7,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,8.8,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.1,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.2,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.3,Malta,Bulgaria,Zeeshan Khan,B George,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.4,Malta,Bulgaria,B George,Zeeshan Khan,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.5,Malta,Bulgaria,Zeeshan Khan,B George,Huzaif Yousuf,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,9.6,Malta,Bulgaria,Zeeshan Khan,B George,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.1,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.2,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.3,Malta,Bulgaria,B George,Zeeshan Khan,P Mishra,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.4,Malta,Bulgaria,B George,Zeeshan Khan,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.5,Malta,Bulgaria,Zeeshan Khan,B George,P Mishra,0,0,,,,,,caught,Zeeshan Khan,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,10.6,Malta,Bulgaria,Jaspal Singh,B George,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.1,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,0,1,,,1,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.2,Malta,Bulgaria,B George,Jaspal Singh,Huzaif Yousuf,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.3,Malta,Bulgaria,B George,Jaspal Singh,Huzaif Yousuf,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.4,Malta,Bulgaria,B George,Jaspal Singh,Huzaif Yousuf,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.5,Malta,Bulgaria,B George,Jaspal Singh,Huzaif Yousuf,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.6,Malta,Bulgaria,B George,Jaspal Singh,Huzaif Yousuf,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,11.7,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.1,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.2,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.3,Malta,Bulgaria,Jaspal Singh,B George,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.4,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.5,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,12.6,Malta,Bulgaria,Jaspal Singh,B George,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.1,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.2,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.3,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.4,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.5,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,13.6,Malta,Bulgaria,Jaspal Singh,B George,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.1,Malta,Bulgaria,Jaspal Singh,B George,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.2,Malta,Bulgaria,Jaspal Singh,B George,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.3,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.4,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.5,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,14.6,Malta,Bulgaria,B George,Jaspal Singh,P Mishra,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.1,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.2,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,0,1,,,,1,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.3,Malta,Bulgaria,Jaspal Singh,B George,M Gogev,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.4,Malta,Bulgaria,Jaspal Singh,B George,M Gogev,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.5,Malta,Bulgaria,Jaspal Singh,B George,M Gogev,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,15.6,Malta,Bulgaria,B George,Jaspal Singh,M Gogev,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.1,Malta,Bulgaria,Jaspal Singh,B George,Danyal Raja,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.2,Malta,Bulgaria,Jaspal Singh,B George,Danyal Raja,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.3,Malta,Bulgaria,Jaspal Singh,B George,Danyal Raja,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.4,Malta,Bulgaria,Jaspal Singh,B George,Danyal Raja,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.5,Malta,Bulgaria,B George,Jaspal Singh,Danyal Raja,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.6,Malta,Bulgaria,B George,Jaspal Singh,Danyal Raja,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,16.7,Malta,Bulgaria,B George,Jaspal Singh,Danyal Raja,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.1,Malta,Bulgaria,B George,Jaspal Singh,Ali Rasool,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.2,Malta,Bulgaria,B George,Jaspal Singh,Ali Rasool,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.3,Malta,Bulgaria,B George,Jaspal Singh,Ali Rasool,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.4,Malta,Bulgaria,B George,Jaspal Singh,Ali Rasool,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.5,Malta,Bulgaria,Jaspal Singh,B George,Ali Rasool,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,17.6,Malta,Bulgaria,Jaspal Singh,B George,Ali Rasool,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.1,Malta,Bulgaria,Jaspal Singh,B George,Zeerak Chughtai,2,1,,1,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.2,Malta,Bulgaria,Jaspal Singh,B George,Zeerak Chughtai,0,2,,,,2,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.3,Malta,Bulgaria,Jaspal Singh,B George,Zeerak Chughtai,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.4,Malta,Bulgaria,Jaspal Singh,B George,Zeerak Chughtai,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.5,Malta,Bulgaria,Jaspal Singh,B George,Zeerak Chughtai,0,4,,,4,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.6,Malta,Bulgaria,Jaspal Singh,B George,Zeerak Chughtai,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,18.7,Malta,Bulgaria,B George,Jaspal Singh,Zeerak Chughtai,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.1,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.2,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.3,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.4,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.5,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.6,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",1,19.7,Malta,Bulgaria,Jaspal Singh,B George,Huzaif Yousuf,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.1,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.2,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.3,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.4,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.5,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.6,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.7,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,0.8,Bulgaria,Malta,Omar Rassol,P Mishra,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.1,Bulgaria,Malta,Omar Rassol,P Mishra,J Shaju,0,0,,,,,,caught,Omar Rassol,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.2,Bulgaria,Malta,A Ahmadhel,P Mishra,J Shaju,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.3,Bulgaria,Malta,A Ahmadhel,P Mishra,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.4,Bulgaria,Malta,P Mishra,A Ahmadhel,J Shaju,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.5,Bulgaria,Malta,P Mishra,A Ahmadhel,J Shaju,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.6,Bulgaria,Malta,P Mishra,A Ahmadhel,J Shaju,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.7,Bulgaria,Malta,P Mishra,A Ahmadhel,J Shaju,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,1.8,Bulgaria,Malta,P Mishra,A Ahmadhel,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.1,Bulgaria,Malta,P Mishra,A Ahmadhel,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.2,Bulgaria,Malta,P Mishra,A Ahmadhel,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.3,Bulgaria,Malta,A Ahmadhel,P Mishra,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.4,Bulgaria,Malta,A Ahmadhel,P Mishra,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.5,Bulgaria,Malta,P Mishra,A Ahmadhel,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,2.6,Bulgaria,Malta,P Mishra,A Ahmadhel,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.1,Bulgaria,Malta,A Ahmadhel,P Mishra,J Shaju,0,0,,,,,,run out,P Mishra,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.2,Bulgaria,Malta,Firas Hussain,A Ahmadhel,J Shaju,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.3,Bulgaria,Malta,Firas Hussain,A Ahmadhel,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.4,Bulgaria,Malta,A Ahmadhel,Firas Hussain,J Shaju,0,0,,,,,,caught,A Ahmadhel,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.5,Bulgaria,Malta,Isa Zaroo,Firas Hussain,J Shaju,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.6,Bulgaria,Malta,Isa Zaroo,Firas Hussain,J Shaju,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,3.7,Bulgaria,Malta,Isa Zaroo,Firas Hussain,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.1,Bulgaria,Malta,Isa Zaroo,Firas Hussain,VRB Arachchige,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.2,Bulgaria,Malta,Isa Zaroo,Firas Hussain,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.3,Bulgaria,Malta,Isa Zaroo,Firas Hussain,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.4,Bulgaria,Malta,Isa Zaroo,Firas Hussain,VRB Arachchige,0,1,,,,1,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.5,Bulgaria,Malta,Firas Hussain,Isa Zaroo,VRB Arachchige,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,4.6,Bulgaria,Malta,Firas Hussain,Isa Zaroo,VRB Arachchige,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.1,Bulgaria,Malta,Isa Zaroo,Firas Hussain,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.2,Bulgaria,Malta,Firas Hussain,Isa Zaroo,Jaspal Singh,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.3,Bulgaria,Malta,Firas Hussain,Isa Zaroo,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.4,Bulgaria,Malta,Isa Zaroo,Firas Hussain,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.5,Bulgaria,Malta,Isa Zaroo,Firas Hussain,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,5.6,Bulgaria,Malta,Isa Zaroo,Firas Hussain,Jaspal Singh,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.1,Bulgaria,Malta,Firas Hussain,Isa Zaroo,VRB Arachchige,0,0,,,,,,caught,Firas Hussain,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.2,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,0,0,,,,,,,,,
