match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.4,Germany,Sweden,B Kohler-Cadmore,V Ganesan,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.5,Germany,Sweden,V Ganesan,B Kohler-Cadmore,Saeed Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.6,Germany,Sweden,V Ganesan,B Kohler-Cadmore,Saeed Ahmed,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.7,Germany,Sweden,V Ganesan,B Kohler-Cadmore,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.1,Germany,Sweden,V Ganesan,B Kohler-Cadmore,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.2,Germany,Sweden,V Ganesan,B Kohler-Cadmore,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.3,Germany,Sweden,B Kohler-Cadmore,V Ganesan,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.4,Germany,Sweden,B Kohler-Cadmore,V Ganesan,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.5,Germany,Sweden,V Ganesan,B Kohler-Cadmore,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.6,Germany,Sweden,B Kohler-Cadmore,V Ganesan,Hamid Mahmood,0,0,,,,,,lbw,B Kohler-Cadmore,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.1,Germany,Sweden,V Ganesan,Musaddiq Ahmed,Samiullah Rahmani,0,0,,,,,,caught,V Ganesan,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.2,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Samiullah Rahmani,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.3,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Samiullah Rahmani,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.4,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.5,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.6,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.1,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Hamid Mahmood,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.2,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.3,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.4,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.5,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Hamid Mahmood,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.6,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.1,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Samiullah Rahmani,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.2,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.3,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.4,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.5,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.6,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Samiullah Rahmani,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.1,Germany,Sweden,Faisal Mubashir,Musaddiq Ahmed,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.2,Germany,Sweden,Musaddiq Ahmed,Faisal Mubashir,Zaker Taqawi,0,0,,,,,,caught,Mussadiq Ahmed,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.3,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.4,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.5,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.6,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.1,Germany,Sweden,Faisal Mubashir,H Singh,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.2,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.3,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.4,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.5,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.6,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.1,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.2,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.3,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.4,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.5,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.6,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.1,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.2,Germany,Sweden,Faisal Mubashir,H Singh,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.3,Germany,Sweden,Faisal Mubashir,H Singh,Hamid Mahmood,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.4,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.5,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.6,Germany,Sweden,H Singh,Faisal Mubashir,Hamid Mahmood,0,2,,,2,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.1,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.2,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.3,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.4,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.5,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.6,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.1,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.2,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.3,Germany,Sweden,Faisal Mubashir,H Singh,Khalid Zahid,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.4,Germany,Sweden,Faisal Mubashir,H Singh,Khalid Zahid,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.5,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.6,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.1,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.2,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.3,Germany,Sweden,Faisal Mubashir,H Singh,Zaker Taqawi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.4,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.5,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.6,Germany,Sweden,H Singh,Faisal Mubashir,Zaker Taqawi,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.1,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.2,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,0,1,1,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.3,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.4,Germany,Sweden,H Singh,Faisal Mubashir,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.5,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.6,Germany,Sweden,H Singh,Faisal Mubashir,Saeed Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.7,Germany,Sweden,H Singh,Faisal Mubashir,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.1,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.2,Germany,Sweden,Faisal Mubashir,H Singh,Khalid Zahid,0,1,,,1,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.3,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,1,1,,1,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.4,Germany,Sweden,Faisal Mubashir,H Singh,Khalid Zahid,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.5,Germany,Sweden,Faisal Mubashir,H Singh,Khalid Zahid,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.6,Germany,Sweden,Faisal Mubashir,H Singh,Khalid Zahid,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.7,Germany,Sweden,H Singh,Faisal Mubashir,Khalid Zahid,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.1,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,0,1,1,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.2,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.3,Germany,Sweden,Faisal Mubashir,H Singh,Saeed Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.4,Germany,Sweden,H Singh,Faisal Mubashir,Saeed Ahmed,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.5,Germany,Sweden,H Singh,Faisal Mubashir,Saeed Ahmed,0,0,,,,,,caught,H Singh,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.6,Germany,Sweden,Fayaz Khan,Faisal Mubashir,Saeed Ahmed,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.7,Germany,Sweden,Fayaz Khan,Faisal Mubashir,Saeed Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.1,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.2,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.3,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.4,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,0,1,,1,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.5,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,0,1,1,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.6,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.7,Sweden,Germany,A Mundra,Imal Zuwak,Sajid Liaqat,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.8,Sweden,Germany,Imal Zuwak,A Mundra,Sajid Liaqat,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.1,Sweden,Germany,Imal Zuwak,A Mundra,Zahid Zadran,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.2,Sweden,Germany,Imal Zuwak,A Mundra,Zahid Zadran,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.3,Sweden,Germany,Imal Zuwak,A Mundra,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.4,Sweden,Germany,Imal Zuwak,A Mundra,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.5,Sweden,Germany,Imal Zuwak,A Mundra,Zahid Zadran,0,0,,,,,,caught,Imal Zuwak,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.6,Sweden,Germany,Abdur Rahman Sudais,A Mundra,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.1,Sweden,Germany,A Mundra,Abdur Rahman Sudais,Sajid Liaqat,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.2,Sweden,Germany,Abdur Rahman Sudais,A Mundra,Sajid Liaqat,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.3,Sweden,Germany,Abdur Rahman Sudais,A Mundra,Sajid Liaqat,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.4,Sweden,Germany,Abdur Rahman Sudais,A Mundra,Sajid Liaqat,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.5,Sweden,Germany,Abdur Rahman Sudais,A Mundra,Sajid Liaqat,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.6,Sweden,Germany,Abdur Rahman Sudais,A Mundra,Sajid Liaqat,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.1,Sweden,Germany,A Mundra,Abdur Rahman Sudais,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.2,Sweden,Germany,A Mundra,Abdur Rahman Sudais,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.3,Sweden,Germany,A Mundra,Abdur Rahman Sudais,Zahid Zadran,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.4,Sweden,Germany,A Mundra,Abdur Rahman Sudais,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.5,Sweden,Germany,A Mundra,Abdur Rahman Sudais,Zahid Zadran,0,0,,,,,,caught,A Mundra,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.6,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.1,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.2,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.3,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
