match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,M Faraz Akram,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,M Faraz Akram,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,7.7,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,M Faraz Akram,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,LM Jongwe,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,Zimbabwe,Mahmudullah,Nazmul Hossain Shanto,WP Masakadza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Mahmudullah,WP Masakadza,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,WP Masakadza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,WP Masakadza,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,BJ Bennett,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,BJ Bennett,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,BJ Bennett,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,BJ Bennett,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,BJ Bennett,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,BJ Bennett,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,1,,1,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,13.7,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,SC Williams,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,SC Williams,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,SC Williams,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,SC Williams,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,SC Williams,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,SC Williams,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,0,1,,1,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,Zimbabwe,Mahmudullah,Shakib Al Hasan,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Mahmudullah,LM Jongwe,0,0,,,,,,caught,Shakib Al Hasan,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,16.7,Bangladesh,Zimbabwe,Jaker Ali,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,Zimbabwe,Jaker Ali,Mahmudullah,B Muzarabani,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,Zimbabwe,Mahmudullah,Jaker Ali,B Muzarabani,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,Zimbabwe,Mahmudullah,Jaker Ali,B Muzarabani,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,Zimbabwe,Mahmudullah,Jaker Ali,B Muzarabani,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,Zimbabwe,Jaker Ali,Mahmudullah,B Muzarabani,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,Zimbabwe,Mahmudullah,Jaker Ali,B Muzarabani,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,17.7,Bangladesh,Zimbabwe,Mahmudullah,Jaker Ali,B Muzarabani,0,0,,,,,,caught,Mahmudullah,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,LM Jongwe,0,1,1,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,LM Jongwe,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,LM Jongwe,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,Zimbabwe,Mohammad Saifuddin,Jaker Ali,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,LM Jongwe,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,18.7,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,LM Jongwe,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,B Muzarabani,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,B Muzarabani,0,1,,,1,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,Zimbabwe,Mohammad Saifuddin,Jaker Ali,B Muzarabani,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,Zimbabwe,Mohammad Saifuddin,Jaker Ali,B Muzarabani,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,Zimbabwe,Jaker Ali,Mohammad Saifuddin,B Muzarabani,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,Zimbabwe,Mohammad Saifuddin,Jaker Ali,B Muzarabani,2,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,0.1,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,0.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,0.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,0.4,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,0.5,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,0.6,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mahedi Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,1.1,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,1.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,1.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,1.4,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,1.5,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Shakib Al Hasan,1,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,1.6,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Shakib Al Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,2.1,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,0,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,2.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,4,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,2.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,2.4,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,6,0,,,,,,,,,
1425130,2024,2024-05-12,"Shere Bangla National Stadium, Mirpur",2,2.5,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mahedi Hasan,1,0,,,,,,,,,
