match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,3.1,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,3.2,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,3.3,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,3.4,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,3.5,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,0,1,,,1,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,3.6,Argentina,Cayman Islands,P Baron,A Ferguson,D Johnson,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,4.1,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,4.2,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,4.3,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,4.4,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,4.5,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,4.6,Argentina,Cayman Islands,P Baron,A Ferguson,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,5.1,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Argentina,Cayman Islands,A Ferguson,P Baron,D Johnson,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Argentina,Cayman Islands,P Baron,A Ferguson,D Johnson,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Argentina,Cayman Islands,P Baron,A Ferguson,D Johnson,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Argentina,Cayman Islands,P Baron,A Ferguson,D Johnson,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Argentina,Cayman Islands,P Baron,A Ferguson,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Argentina,Cayman Islands,P Baron,A Ferguson,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Argentina,Cayman Islands,A Ferguson,P Baron,A Wright,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Argentina,Cayman Islands,P Baron,A Ferguson,T Taylor,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Argentina,Cayman Islands,P Baron,A Ferguson,T Taylor,0,0,,,,,,lbw,P Baron,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,T Taylor,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,T Taylor,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,T Taylor,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,T Taylor,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,J Buchanan,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,6,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,J Buchanan,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,J Buchanan,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,AF Ifill,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,AF Ifill,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Argentina,Cayman Islands,A Ferguson,A Kirschbaum,AF Ifill,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Argentina,Cayman Islands,A Kirschbaum,A Ferguson,A Wright,0,0,,,,,,bowled,A Kirschbaum,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Argentina,Cayman Islands,LA Musiani,A Ferguson,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Argentina,Cayman Islands,LA Musiani,A Ferguson,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Argentina,Cayman Islands,LA Musiani,A Ferguson,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,12.7,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Argentina,Cayman Islands,LA Musiani,A Ferguson,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Argentina,Cayman Islands,A Ferguson,LA Musiani,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Argentina,Cayman Islands,LA Musiani,A Ferguson,AF Ifill,0,1,,,,1,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Argentina,Cayman Islands,A Ferguson,LA Musiani,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Argentina,Cayman Islands,LA Musiani,A Ferguson,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Argentina,Cayman Islands,A Ferguson,LA Musiani,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Argentina,Cayman Islands,LA Musiani,A Ferguson,A Wright,3,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,14.7,Argentina,Cayman Islands,A Ferguson,LA Musiani,A Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Argentina,Cayman Islands,A Ferguson,LA Musiani,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Argentina,Cayman Islands,LA Musiani,A Ferguson,AF Ifill,0,0,,,,,,caught,LA Musiani,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Argentina,Cayman Islands,S Rossi,A Ferguson,AF Ifill,0,0,,,,,,bowled,S Rossi,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Argentina,Cayman Islands,R Escobar,A Ferguson,AF Ifill,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Argentina,Cayman Islands,A Ferguson,R Escobar,AF Ifill,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Argentina,Cayman Islands,A Ferguson,R Escobar,AF Ifill,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Argentina,Cayman Islands,R Escobar,A Ferguson,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Argentina,Cayman Islands,A Ferguson,R Escobar,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Argentina,Cayman Islands,R Escobar,A Ferguson,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Argentina,Cayman Islands,A Ferguson,R Escobar,C Wright,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Argentina,Cayman Islands,A Ferguson,R Escobar,C Wright,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Argentina,Cayman Islands,A Ferguson,R Escobar,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Argentina,Cayman Islands,A Ferguson,R Escobar,T Taylor,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Argentina,Cayman Islands,R Escobar,A Ferguson,T Taylor,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Argentina,Cayman Islands,A Ferguson,R Escobar,T Taylor,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Argentina,Cayman Islands,R Escobar,A Ferguson,T Taylor,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Argentina,Cayman Islands,R Escobar,A Ferguson,T Taylor,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Argentina,Cayman Islands,R Escobar,A Ferguson,T Taylor,0,1,,,,1,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Argentina,Cayman Islands,R Escobar,A Ferguson,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Argentina,Cayman Islands,A Ferguson,R Escobar,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Argentina,Cayman Islands,R Escobar,A Ferguson,C Wright,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Argentina,Cayman Islands,A Ferguson,R Escobar,C Wright,0,0,,,,,,caught,A Ferguson,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Argentina,Cayman Islands,AAP Rivero,R Escobar,C Wright,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Argentina,Cayman Islands,AAP Rivero,R Escobar,C Wright,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Argentina,Cayman Islands,R Escobar,AAP Rivero,T Taylor,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Argentina,Cayman Islands,AAP Rivero,R Escobar,T Taylor,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Argentina,Cayman Islands,R Escobar,AAP Rivero,T Taylor,3,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Argentina,Cayman Islands,AAP Rivero,R Escobar,T Taylor,0,0,,,,,,bowled,AAP Rivero,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Argentina,Cayman Islands,H Fennell,R Escobar,T Taylor,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Argentina,Cayman Islands,H Fennell,R Escobar,T Taylor,0,1,,,1,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,A Kirschbaum,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,H Fennell,4,1,,1,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,H Fennell,6,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,H Fennell,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.7,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,H Fennell,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,1.8,Cayman Islands,Argentina,YSD Seneveratne,BKB Corbin,H Fennell,2,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,T Rossi,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Cayman Islands,Argentina,BKB Corbin,YSD Seneveratne,T Rossi,0,0,,,,,,bowled,BKB Corbin,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,0,1,1,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.7,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,2.8,Cayman Islands,Argentina,P Manning,YSD Seneveratne,T Rossi,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,4,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,0,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Cayman Islands,Argentina,YSD Seneveratne,P Manning,H Fennell,1,0,,,,,,,,,
1359802,2022/23,2023-03-04,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Cayman Islands,Argentina,P Manning,YSD Seneveratne,H Fennell,0,0,,,,,,,,,
