match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.1,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.4,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.2,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.3,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.1,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,2,2,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.6,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.7,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.8,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,1,1,,1,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.3,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,4,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.6,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.7,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,2,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.7,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.8,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.9,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.10,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.2,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.3,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,6,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.4,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,0,0,,,,,,stumped,Shanzeen Shahzad,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.6,Hong Kong,South Korea,Y Daswani,M Hill,Jeon Myeong,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.1,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.2,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.3,Hong Kong,South Korea,Y Daswani,M Hill,Seungmin Song,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.4,Hong Kong,South Korea,Y Daswani,M Hill,Seungmin Song,3,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.5,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.6,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.1,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.2,Hong Kong,South Korea,M Hill,Y Daswani,Seri Chang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.3,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.4,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.5,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.6,Hong Kong,South Korea,M Hill,Y Daswani,Seri Chang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.7,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,0,1,,,,1,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.8,Hong Kong,South Korea,M Hill,Y Daswani,Seri Chang,1,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.1,South Korea,Hong Kong,Seri Chang,Seungmin Song,M Wai Siu,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.2,South Korea,Hong Kong,Seri Chang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.3,South Korea,Hong Kong,Seri Chang,Seungmin Song,M Wai Siu,0,0,,,,,,stumped,Seri Chang,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.4,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.5,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.6,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,0.7,South Korea,Hong Kong,Kim Rang,Seungmin Song,M Wai Siu,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.1,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,0,1,1,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.2,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.3,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.4,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.5,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.6,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,0,0,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",2,1.7,South Korea,Hong Kong,Seungmin Song,Kim Rang,M Bibi,4,0,,,,,,,,,
