match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,2.3,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,2.4,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,0,1,1,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,2.5,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,2.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,2.7,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,3.1,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,3.2,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,3.3,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,3.4,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,3.5,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,3.6,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.1,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.2,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.3,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.4,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.5,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,4.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.1,Netherlands,Zimbabwe,SL Kalis,B de Leede,A Mazvishaya,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.2,Netherlands,Zimbabwe,B de Leede,SL Kalis,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.3,Netherlands,Zimbabwe,B de Leede,SL Kalis,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.4,Netherlands,Zimbabwe,B de Leede,SL Kalis,A Mazvishaya,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.5,Netherlands,Zimbabwe,B de Leede,SL Kalis,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,5.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.1,Netherlands,Zimbabwe,SL Kalis,B de Leede,K Ndlovu,0,1,,,,1,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.2,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.3,Netherlands,Zimbabwe,SL Kalis,B de Leede,K Ndlovu,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.4,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.5,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,6.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.1,Netherlands,Zimbabwe,SL Kalis,B de Leede,J Nkomo,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.2,Netherlands,Zimbabwe,SL Kalis,B de Leede,J Nkomo,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.3,Netherlands,Zimbabwe,SL Kalis,B de Leede,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.4,Netherlands,Zimbabwe,SL Kalis,B de Leede,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.5,Netherlands,Zimbabwe,SL Kalis,B de Leede,J Nkomo,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,7.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.1,Netherlands,Zimbabwe,SL Kalis,B de Leede,F Chipare,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.2,Netherlands,Zimbabwe,SL Kalis,B de Leede,F Chipare,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.3,Netherlands,Zimbabwe,SL Kalis,B de Leede,F Chipare,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.4,Netherlands,Zimbabwe,SL Kalis,B de Leede,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.5,Netherlands,Zimbabwe,B de Leede,SL Kalis,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,8.6,Netherlands,Zimbabwe,SL Kalis,B de Leede,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.1,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.2,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.3,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.4,Netherlands,Zimbabwe,B de Leede,SL Kalis,L Mabhero,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.5,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,9.6,Netherlands,Zimbabwe,SL Kalis,B de Leede,L Mabhero,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.1,Netherlands,Zimbabwe,B de Leede,SL Kalis,F Chipare,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.2,Netherlands,Zimbabwe,B de Leede,SL Kalis,F Chipare,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.3,Netherlands,Zimbabwe,B de Leede,SL Kalis,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.4,Netherlands,Zimbabwe,SL Kalis,B de Leede,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.5,Netherlands,Zimbabwe,B de Leede,SL Kalis,F Chipare,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,10.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.1,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,4,1,,1,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.2,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.3,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.4,Netherlands,Zimbabwe,SL Kalis,B de Leede,K Ndlovu,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.5,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.6,Netherlands,Zimbabwe,B de Leede,SL Kalis,K Ndlovu,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,11.7,Netherlands,Zimbabwe,SL Kalis,B de Leede,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.1,Netherlands,Zimbabwe,B de Leede,SL Kalis,SM Mayers,0,0,,,,,,bowled,B de Leede,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.2,Netherlands,Zimbabwe,R Rijke,SL Kalis,SM Mayers,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.3,Netherlands,Zimbabwe,SL Kalis,R Rijke,SM Mayers,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.4,Netherlands,Zimbabwe,SL Kalis,R Rijke,SM Mayers,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.5,Netherlands,Zimbabwe,SL Kalis,R Rijke,SM Mayers,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,12.6,Netherlands,Zimbabwe,R Rijke,SL Kalis,SM Mayers,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.1,Netherlands,Zimbabwe,R Rijke,SL Kalis,K Ndlovu,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.2,Netherlands,Zimbabwe,R Rijke,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.3,Netherlands,Zimbabwe,R Rijke,SL Kalis,K Ndlovu,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.4,Netherlands,Zimbabwe,R Rijke,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.5,Netherlands,Zimbabwe,R Rijke,SL Kalis,K Ndlovu,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,13.6,Netherlands,Zimbabwe,R Rijke,SL Kalis,K Ndlovu,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.1,Netherlands,Zimbabwe,SL Kalis,R Rijke,F Chipare,0,0,,,,,,lbw,SL Kalis,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.2,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,F Chipare,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.3,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,F Chipare,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.4,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,F Chipare,6,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.5,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,14.6,Netherlands,Zimbabwe,R Rijke,HDJ Siegers,F Chipare,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.1,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.2,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,J Nkomo,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.3,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.4,Netherlands,Zimbabwe,HDJ Siegers,R Rijke,J Nkomo,0,0,,,,,,bowled,HDJ Siegers,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.5,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,15.6,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.1,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,A Mazvishaya,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.2,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,A Mazvishaya,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.3,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,A Mazvishaya,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.4,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,A Mazvishaya,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.5,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,A Mazvishaya,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,16.6,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,A Mazvishaya,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.1,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,J Nkomo,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.2,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,J Nkomo,0,1,,,,1,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.3,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,J Nkomo,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.4,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,J Nkomo,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.5,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,J Nkomo,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,17.6,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,J Nkomo,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.1,Netherlands,Zimbabwe,R Rijke,CH van Koolwijk,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.2,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,F Chipare,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.3,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,F Chipare,0,1,1,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.4,Netherlands,Zimbabwe,CH van Koolwijk,R Rijke,F Chipare,0,0,,,,,,bowled,CH van Koolwijk,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.5,Netherlands,Zimbabwe,F Overdijk,R Rijke,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.6,Netherlands,Zimbabwe,R Rijke,F Overdijk,F Chipare,0,1,1,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.7,Netherlands,Zimbabwe,R Rijke,F Overdijk,F Chipare,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,18.8,Netherlands,Zimbabwe,F Overdijk,R Rijke,F Chipare,1,0,,,,,,run out,F Overdijk,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.1,Netherlands,Zimbabwe,R Rijke,HWA Landheer,A Mazvishaya,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.2,Netherlands,Zimbabwe,R Rijke,HWA Landheer,A Mazvishaya,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.3,Netherlands,Zimbabwe,R Rijke,HWA Landheer,A Mazvishaya,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.4,Netherlands,Zimbabwe,R Rijke,HWA Landheer,A Mazvishaya,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.5,Netherlands,Zimbabwe,R Rijke,HWA Landheer,A Mazvishaya,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",1,19.6,Netherlands,Zimbabwe,R Rijke,HWA Landheer,A Mazvishaya,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.1,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.2,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.3,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,IJR Zwilling,2,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.4,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.5,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,0.6,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,IJR Zwilling,3,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.1,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,F Overdijk,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.2,Zimbabwe,Netherlands,SM Mayers,M Mupachikwa,F Overdijk,0,0,,,,,,caught,SM Mayers,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.3,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,F Overdijk,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.4,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,F Overdijk,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.5,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,F Overdijk,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,1.6,Zimbabwe,Netherlands,M Mupachikwa,CS Mugeri-Tiripano,F Overdijk,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.1,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.2,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.3,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,IJR Zwilling,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.4,Zimbabwe,Netherlands,M Mupachikwa,CS Mugeri-Tiripano,IJR Zwilling,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.5,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,IJR Zwilling,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,2.6,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,IJR Zwilling,3,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.1,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,S Siegers,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.2,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,S Siegers,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.3,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,S Siegers,4,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.4,Zimbabwe,Netherlands,CS Mugeri-Tiripano,M Mupachikwa,S Siegers,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.5,Zimbabwe,Netherlands,M Musonda,M Mupachikwa,S Siegers,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,3.6,Zimbabwe,Netherlands,M Musonda,M Mupachikwa,S Siegers,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.1,Zimbabwe,Netherlands,M Mupachikwa,M Musonda,HWA Landheer,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.2,Zimbabwe,Netherlands,M Mupachikwa,M Musonda,HWA Landheer,1,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.3,Zimbabwe,Netherlands,M Musonda,M Mupachikwa,HWA Landheer,0,4,,,4,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.4,Zimbabwe,Netherlands,M Musonda,M Mupachikwa,HWA Landheer,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.5,Zimbabwe,Netherlands,M Musonda,M Mupachikwa,HWA Landheer,0,0,,,,,,,,,
1425650,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,4.6,Zimbabwe,Netherlands,M Musonda,M Mupachikwa,HWA Landheer,4,0,,,,,,,,,
