match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,R Avery,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,R Avery,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.7,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.7,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,R Avery,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,R Avery,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,R Avery,6,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,IC Simao,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.7,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,IC Simao,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,Yasar Haroon,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,Yasar Haroon,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,Yasar Haroon,0,4,,,4,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Panama,Brazil,Irfan Hafejee,Khandubhai Ahir,Yasar Haroon,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,Kawsar Khan,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Panama,Brazil,Khandubhai Ahir,Irfan Hafejee,Kawsar Khan,0,0,,,,,,bowled,Khandubhai Ahir,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,Kawsar Khan,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,Kawsar Khan,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,Kawsar Khan,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Panama,Brazil,Irfan Hafejee,A Natubhai Ahir,Kawsar Khan,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Panama,Brazil,Irfan Hafejee,A Natubhai Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,Yasar Haroon,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Panama,Brazil,A Natubhai Ahir,Irfan Hafejee,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Panama,Brazil,Irfan Hafejee,A Natubhai Ahir,Yasar Haroon,0,0,,,,,,caught,Irfan Hafejee,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Panama,Brazil,Yusuf Ebrahim,A Natubhai Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Panama,Brazil,A Natubhai Ahir,Yusuf Ebrahim,Yasar Haroon,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Panama,Brazil,Yusuf Ebrahim,A Natubhai Ahir,G Oliveira,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Panama,Brazil,Yusuf Ebrahim,A Natubhai Ahir,G Oliveira,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Panama,Brazil,A Natubhai Ahir,Yusuf Ebrahim,G Oliveira,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Panama,Brazil,A Natubhai Ahir,Yusuf Ebrahim,G Oliveira,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Panama,Brazil,A Natubhai Ahir,Yusuf Ebrahim,G Oliveira,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Panama,Brazil,Yusuf Ebrahim,A Natubhai Ahir,G Oliveira,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Panama,Brazil,Yusuf Ebrahim,A Natubhai Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Panama,Brazil,A Natubhai Ahir,Yusuf Ebrahim,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Panama,Brazil,Yusuf Ebrahim,A Natubhai Ahir,Yasar Haroon,0,0,,,,,,bowled,Yusuf Ebrahim,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Panama,Brazil,RDB Ahir,A Natubhai Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Panama,Brazil,A Natubhai Ahir,RDB Ahir,Yasar Haroon,0,0,,,,,,caught and bowled,A Natubhai Ahir,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Panama,Brazil,Mahmud Jasat,RDB Ahir,Yasar Haroon,0,0,,,,,,bowled,Mahmud Jasat,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Panama,Brazil,RDB Ahir,AM Patel,LH Rodrigues,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Panama,Brazil,AM Patel,RDB Ahir,LH Rodrigues,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Panama,Brazil,AM Patel,RDB Ahir,LH Rodrigues,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Panama,Brazil,AM Patel,RDB Ahir,LH Rodrigues,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Panama,Brazil,AM Patel,RDB Ahir,LH Rodrigues,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Panama,Brazil,RDB Ahir,AM Patel,LH Rodrigues,0,1,,,,1,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.7,Panama,Brazil,AM Patel,RDB Ahir,LH Rodrigues,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Panama,Brazil,RDB Ahir,AM Patel,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Panama,Brazil,AM Patel,RDB Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Panama,Brazil,RDB Ahir,AM Patel,Yasar Haroon,0,0,,,,,,stumped,RDB Ahir,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Panama,Brazil,DK Dahyabhai Ahir,AM Patel,Yasar Haroon,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Panama,Brazil,DK Dahyabhai Ahir,AM Patel,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,Yasar Haroon,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,LH Rodrigues,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,LH Rodrigues,3,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Panama,Brazil,DK Dahyabhai Ahir,AM Patel,LH Rodrigues,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Panama,Brazil,DK Dahyabhai Ahir,AM Patel,LH Rodrigues,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Panama,Brazil,DK Dahyabhai Ahir,AM Patel,LH Rodrigues,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,LH Rodrigues,0,1,1,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.7,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,LH Rodrigues,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.8,Panama,Brazil,DK Dahyabhai Ahir,AM Patel,LH Rodrigues,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,Kawsar Khan,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Panama,Brazil,AM Patel,DK Dahyabhai Ahir,Kawsar Khan,0,0,,,,,,bowled,AM Patel,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Panama,Brazil,Sanjay Kumar Ahir,DK Dahyabhai Ahir,Kawsar Khan,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Panama,Brazil,DK Dahyabhai Ahir,Sanjay Kumar Ahir,Kawsar Khan,4,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Panama,Brazil,DK Dahyabhai Ahir,Sanjay Kumar Ahir,Kawsar Khan,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Panama,Brazil,Sanjay Kumar Ahir,DK Dahyabhai Ahir,Kawsar Khan,2,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Brazil,Panama,LH Rodrigues,W Maximo,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Brazil,Panama,LH Rodrigues,W Maximo,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Brazil,Panama,LH Rodrigues,W Maximo,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Brazil,Panama,W Maximo,LH Rodrigues,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Brazil,Panama,W Maximo,LH Rodrigues,Sanjay Kumar Ahir,1,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Brazil,Panama,LH Rodrigues,W Maximo,Sanjay Kumar Ahir,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,0,0,,,,,,,,,
1462896,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Brazil,Panama,W Maximo,LH Rodrigues,AM Patel,4,0,,,,,,,,,
