match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Bulgaria,Romania,M Gogev,Firas Hussain,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Bulgaria,Romania,M Gogev,Firas Hussain,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Bulgaria,Romania,M Gogev,Firas Hussain,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Bulgaria,Romania,M Gogev,Firas Hussain,M Koli,0,0,,,,,,caught,M Gogev,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Bulgaria,Romania,Firas Hussain,P Mishra,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Bulgaria,Romania,Firas Hussain,P Mishra,Muhammad Moiz,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Bulgaria,Romania,Firas Hussain,P Mishra,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Bulgaria,Romania,Firas Hussain,P Mishra,Muhammad Moiz,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Bulgaria,Romania,Firas Hussain,P Mishra,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Bulgaria,Romania,Firas Hussain,P Mishra,Muhammad Moiz,0,0,,,,,,caught,Firas Hussain,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,Bulgaria,Romania,Isa Zaroo,P Mishra,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Bulgaria,Romania,P Mishra,Isa Zaroo,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Bulgaria,Romania,P Mishra,Isa Zaroo,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Bulgaria,Romania,P Mishra,Isa Zaroo,S Vashisht,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Bulgaria,Romania,P Mishra,Isa Zaroo,S Vashisht,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Bulgaria,Romania,Isa Zaroo,P Mishra,S Vashisht,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Bulgaria,Romania,Isa Zaroo,P Mishra,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Bulgaria,Romania,Isa Zaroo,P Mishra,S Vashisht,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.8,Bulgaria,Romania,P Mishra,Isa Zaroo,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Bulgaria,Romania,Isa Zaroo,P Mishra,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Bulgaria,Romania,Isa Zaroo,P Mishra,Asif Bevinje,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Bulgaria,Romania,Isa Zaroo,P Mishra,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Bulgaria,Romania,Isa Zaroo,P Mishra,Asif Bevinje,0,0,,,,,,bowled,Isa Zaroo,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Bulgaria,Romania,Zaid Soulat,P Mishra,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Bulgaria,Romania,Zaid Soulat,P Mishra,Asif Bevinje,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,Bulgaria,Romania,P Mishra,Zaid Soulat,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Bulgaria,Romania,Zaid Soulat,P Mishra,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Bulgaria,Romania,Zaid Soulat,P Mishra,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Bulgaria,Romania,Zaid Soulat,P Mishra,S Vashisht,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Bulgaria,Romania,Zaid Soulat,P Mishra,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Bulgaria,Romania,Zaid Soulat,P Mishra,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Bulgaria,Romania,Zaid Soulat,P Mishra,S Vashisht,0,0,,,,,,bowled,Zaid Soulat,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,Bulgaria,Romania,Zeerak Chughtai,P Mishra,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Bulgaria,Romania,P Mishra,Zeerak Chughtai,Asif Bevinje,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Bulgaria,Romania,Zeerak Chughtai,P Mishra,Asif Bevinje,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Bulgaria,Romania,Zeerak Chughtai,P Mishra,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Bulgaria,Romania,Zeerak Chughtai,P Mishra,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Bulgaria,Romania,Zeerak Chughtai,P Mishra,Asif Bevinje,0,0,,,,,,caught,Zeerak Chughtai,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Bulgaria,Romania,Danyal Raja,P Mishra,Asif Bevinje,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Bulgaria,Romania,P Mishra,Danyal Raja,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Bulgaria,Romania,P Mishra,Danyal Raja,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Bulgaria,Romania,P Mishra,Danyal Raja,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Bulgaria,Romania,P Mishra,Danyal Raja,M Koli,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Bulgaria,Romania,Danyal Raja,P Mishra,M Koli,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Bulgaria,Romania,P Mishra,Danyal Raja,M Koli,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Bulgaria,Romania,Danyal Raja,P Mishra,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Bulgaria,Romania,Danyal Raja,P Mishra,Taranjeet Singh,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Bulgaria,Romania,Danyal Raja,P Mishra,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Bulgaria,Romania,Danyal Raja,P Mishra,Taranjeet Singh,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Bulgaria,Romania,P Mishra,Danyal Raja,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Bulgaria,Romania,P Mishra,Danyal Raja,Taranjeet Singh,0,0,,,,,,bowled,P Mishra,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Bulgaria,Romania,Danyal Raja,Gagandeep Singh,S Vashisht,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,S Vashisht,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,S Vashisht,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,S Vashisht,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Bulgaria,Romania,Gagandeep Singh,Danyal Raja,Taranjeet Singh,0,0,,,,,,bowled,Gagandeep Singh,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Bulgaria,Romania,B Ivanov,Danyal Raja,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Bulgaria,Romania,B Ivanov,Danyal Raja,Taranjeet Singh,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Bulgaria,Romania,B Ivanov,Danyal Raja,Taranjeet Singh,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,Bulgaria,Romania,B Ivanov,Danyal Raja,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Bulgaria,Romania,Danyal Raja,B Ivanov,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Bulgaria,Romania,Danyal Raja,B Ivanov,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Bulgaria,Romania,Danyal Raja,B Ivanov,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Bulgaria,Romania,Danyal Raja,B Ivanov,Muhammad Moiz,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Bulgaria,Romania,Danyal Raja,B Ivanov,Muhammad Moiz,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Bulgaria,Romania,B Ivanov,Danyal Raja,Taranjeet Singh,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,2,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Bulgaria,Romania,B Ivanov,Danyal Raja,Muhammad Moiz,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Bulgaria,Romania,Danyal Raja,B Ivanov,Taranjeet Singh,0,0,,,,,,caught and bowled,Danyal Raja,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,2,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Romania,Bulgaria,S Nadigotla,Taranjeet Singh,Danyal Raja,0,0,,,,,,bowled,S Nadigotla,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.8,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,Danyal Raja,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,M Gogev,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,0,1,1,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,2,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Romania,Bulgaria,Muhammad Moiz,Taranjeet Singh,M Gogev,2,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Danyal Raja,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Danyal Raja,4,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,Danyal Raja,1,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,M Gogev,0,0,,,,,,,,,
1434157,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Romania,Bulgaria,Taranjeet Singh,Muhammad Moiz,M Gogev,0,1,1,,,,,,,,
