match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,1.5,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,1.6,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,2.1,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Ali Dawood,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,2.2,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Ali Dawood,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,2.3,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Ali Dawood,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,2.4,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Ali Dawood,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,2.5,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Ali Dawood,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,2.6,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Ali Dawood,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.1,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.2,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.3,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.4,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.5,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,3.6,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.1,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Rizwan Butt,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.2,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Rizwan Butt,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.3,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.4,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Rizwan Butt,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.5,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,4.6,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.1,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.2,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.3,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.4,Hong Kong,Bahrain,Zeeshan Ali,Anshuman Rath,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.5,Hong Kong,Bahrain,Anshuman Rath,Zeeshan Ali,Imran Anwar,0,0,,,,,,bowled,Anshuman Rath,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,5.6,Hong Kong,Bahrain,Nizakat Khan,Zeeshan Ali,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.1,Hong Kong,Bahrain,Zeeshan Ali,Nizakat Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.2,Hong Kong,Bahrain,Nizakat Khan,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.3,Hong Kong,Bahrain,Zeeshan Ali,Nizakat Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.4,Hong Kong,Bahrain,Zeeshan Ali,Nizakat Khan,Abdul Majid Abbasi,0,0,,,,,,run out,Nizakat Khan,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.5,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,6.6,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.1,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.2,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.4,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.5,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,7.6,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.1,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.2,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.4,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.5,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,8.6,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.1,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Anwar,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.2,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Anwar,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.4,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.5,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,9.6,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Anwar,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.1,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.2,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.3,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.4,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.5,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,10.6,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.1,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.2,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Khan,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.4,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.5,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Khan,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,11.6,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.1,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.2,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.4,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.5,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,12.6,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Abdul Majid Abbasi,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.1,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Khan,6,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.2,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.4,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Khan,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.5,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Imran Khan,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,13.6,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Imran Khan,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.1,Hong Kong,Bahrain,Zeeshan Ali,Babar Hayat,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.2,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.3,Hong Kong,Bahrain,Babar Hayat,Zeeshan Ali,Rizwan Butt,0,0,,,,,,bowled,Babar Hayat,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.4,Hong Kong,Bahrain,Nasrulla Rana,Zeeshan Ali,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.5,Hong Kong,Bahrain,Nasrulla Rana,Zeeshan Ali,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,14.6,Hong Kong,Bahrain,Zeeshan Ali,Nasrulla Rana,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.1,Hong Kong,Bahrain,Nasrulla Rana,Zeeshan Ali,Asif Ali,0,0,,,,,,caught,Nasrulla Rana,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.2,Hong Kong,Bahrain,Yasim Murtaza,Zeeshan Ali,Asif Ali,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.3,Hong Kong,Bahrain,Yasim Murtaza,Zeeshan Ali,Asif Ali,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.4,Hong Kong,Bahrain,Zeeshan Ali,Yasim Murtaza,Asif Ali,0,0,,,,,,lbw,Zeeshan Ali,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.5,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Asif Ali,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,15.6,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Asif Ali,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.1,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.2,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.3,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.4,Hong Kong,Bahrain,Aizaz Khan,Yasim Murtaza,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.5,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,16.6,Hong Kong,Bahrain,Yasim Murtaza,Aizaz Khan,Rizwan Butt,0,0,,,,,,bowled,Yasim Murtaza,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.1,Hong Kong,Bahrain,Aizaz Khan,Shahid Wasif,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.2,Hong Kong,Bahrain,Shahid Wasif,Aizaz Khan,Ali Dawood,0,0,,,,,,lbw,Shahid Wasif,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.3,Hong Kong,Bahrain,Ehsan Khan,Aizaz Khan,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.4,Hong Kong,Bahrain,Aizaz Khan,Ehsan Khan,Ali Dawood,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.5,Hong Kong,Bahrain,Aizaz Khan,Ehsan Khan,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,17.6,Hong Kong,Bahrain,Ehsan Khan,Aizaz Khan,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.1,Hong Kong,Bahrain,Ehsan Khan,Aizaz Khan,Rizwan Butt,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.2,Hong Kong,Bahrain,Aizaz Khan,Ehsan Khan,Rizwan Butt,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.3,Hong Kong,Bahrain,Aizaz Khan,Ehsan Khan,Rizwan Butt,2,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.4,Hong Kong,Bahrain,Aizaz Khan,Ehsan Khan,Rizwan Butt,0,0,,,,,,caught,Aizaz Khan,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.5,Hong Kong,Bahrain,Ateeq Iqbal,Ehsan Khan,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,18.6,Hong Kong,Bahrain,Ateeq Iqbal,Ehsan Khan,Rizwan Butt,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.1,Hong Kong,Bahrain,Ehsan Khan,Ateeq Iqbal,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.2,Hong Kong,Bahrain,Ateeq Iqbal,Ehsan Khan,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.3,Hong Kong,Bahrain,Ehsan Khan,Ateeq Iqbal,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.4,Hong Kong,Bahrain,Ateeq Iqbal,Ehsan Khan,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.5,Hong Kong,Bahrain,Ehsan Khan,Ateeq Iqbal,Ali Dawood,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",1,19.6,Hong Kong,Bahrain,Ateeq Iqbal,Ehsan Khan,Ali Dawood,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.1,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,A Shukla,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.2,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,A Shukla,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.3,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,A Shukla,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.4,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,A Shukla,0,1,,,,1,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.5,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,A Shukla,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,0.6,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,A Shukla,0,1,,,,1,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.1,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Ateeq Iqbal,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.2,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Ateeq Iqbal,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.3,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.4,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,Ateeq Iqbal,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.5,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,1.6,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.1,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,A Shukla,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.2,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,A Shukla,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.3,Bahrain,Hong Kong,Fiaz Ahmed,P Kurup,A Shukla,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.4,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,A Shukla,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.5,Bahrain,Hong Kong,P Kurup,Fiaz Ahmed,A Shukla,0,0,,,,,,caught,P Kurup,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,2.6,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,A Shukla,4,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.1,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.2,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ateeq Iqbal,0,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bahrain,Hong Kong,Fiaz Ahmed,Asif Ali,Ateeq Iqbal,1,0,,,,,,,,,
1475526,2024/25,2025-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bahrain,Hong Kong,Asif Ali,Fiaz Ahmed,Ateeq Iqbal,0,0,,,,,,,,,
