match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,10.3,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,10.4,Cambodia,United Arab Emirates,M Chadha,Shah Abrar Hussain,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,10.5,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,10.6,Cambodia,United Arab Emirates,M Chadha,Shah Abrar Hussain,D Parashar,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,11.1,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,SS Kang,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,11.2,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,SS Kang,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,11.3,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,SS Kang,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,11.4,Cambodia,United Arab Emirates,M Chadha,Shah Abrar Hussain,SS Kang,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,11.5,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,SS Kang,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,11.6,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,SS Kang,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,12.1,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,12.2,Cambodia,United Arab Emirates,M Chadha,Shah Abrar Hussain,D Parashar,2,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,12.3,Cambodia,United Arab Emirates,M Chadha,Shah Abrar Hussain,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,12.4,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,12.5,Cambodia,United Arab Emirates,M Chadha,Shah Abrar Hussain,D Parashar,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,12.6,Cambodia,United Arab Emirates,Shah Abrar Hussain,M Chadha,D Parashar,0,0,,,,,,caught,Shah Abrar Hussain,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,13.1,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,SS Kang,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,13.2,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,SS Kang,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,13.3,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,SS Kang,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,13.4,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,SS Kang,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,13.5,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,SS Kang,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,13.6,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,SS Kang,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,14.1,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,14.2,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,14.3,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,14.4,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,14.5,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,14.6,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,15.1,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Muhammad Jawadullah,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,15.2,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Muhammad Jawadullah,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,15.3,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Muhammad Jawadullah,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,15.4,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Muhammad Jawadullah,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,15.5,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Muhammad Jawadullah,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,15.6,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Muhammad Jawadullah,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,16.1,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,16.2,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,16.3,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,2,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,16.4,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Junaid Siddique,0,1,,,1,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,16.5,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Junaid Siddique,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,16.6,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,17.1,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Muhammad Jawadullah,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,17.2,Cambodia,United Arab Emirates,Luqman Butt,M Chadha,Muhammad Jawadullah,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,17.3,Cambodia,United Arab Emirates,M Chadha,Luqman Butt,Muhammad Jawadullah,0,0,,,,,,lbw,M Chadha,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,17.4,Cambodia,United Arab Emirates,US Hathinjar,Luqman Butt,Muhammad Jawadullah,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,17.5,Cambodia,United Arab Emirates,US Hathinjar,Luqman Butt,Muhammad Jawadullah,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,17.6,Cambodia,United Arab Emirates,Luqman Butt,US Hathinjar,Muhammad Jawadullah,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,18.1,Cambodia,United Arab Emirates,US Hathinjar,Luqman Butt,Junaid Siddique,0,0,,,,,,bowled,US Hathinjar,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,18.2,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Junaid Siddique,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,18.3,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Junaid Siddique,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,18.4,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Junaid Siddique,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,18.5,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Junaid Siddique,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,18.6,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Junaid Siddique,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,19.1,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Omid Shafi Rahman,6,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,19.2,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Omid Shafi Rahman,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,19.3,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Omid Shafi Rahman,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,19.4,Cambodia,United Arab Emirates,Luqman Butt,E Beukes,Omid Shafi Rahman,6,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,19.5,Cambodia,United Arab Emirates,Luqman Butt,E Beukes,Omid Shafi Rahman,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",1,19.6,Cambodia,United Arab Emirates,E Beukes,Luqman Butt,Omid Shafi Rahman,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.1,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,GC Murtaza,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.2,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,GC Murtaza,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.3,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,GC Murtaza,0,1,1,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.4,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,GC Murtaza,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.5,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,GC Murtaza,2,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.6,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,GC Murtaza,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,0.7,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,GC Murtaza,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,1.1,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Luqman Butt,0,0,,,,,,caught,Waseem Muhammad,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,1.2,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Luqman Butt,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,1.3,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Luqman Butt,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,1.4,United Arab Emirates,Cambodia,A Sharafu,Asif Khan,Luqman Butt,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,1.5,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Luqman Butt,4,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,1.6,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Luqman Butt,1,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,2.1,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Utkarsh Jain,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,2.2,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Utkarsh Jain,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,2.3,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Utkarsh Jain,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,2.4,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Utkarsh Jain,0,0,,,,,,,,,
1457223,2024/25,2024-11-22,"West End Park International Cricket Stadium, Doha",2,2.5,United Arab Emirates,Cambodia,Asif Khan,A Sharafu,Utkarsh Jain,0,0,,,,,,,,,
