match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,1.4,Cayman Islands,Panama,P Manning,BKB Corbin,Abdullah Jasat,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,1.5,Cayman Islands,Panama,BKB Corbin,P Manning,Abdullah Jasat,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,1.6,Cayman Islands,Panama,P Manning,BKB Corbin,Abdullah Jasat,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,1.7,Cayman Islands,Panama,P Manning,BKB Corbin,Abdullah Jasat,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,1.8,Cayman Islands,Panama,BKB Corbin,P Manning,Abdullah Jasat,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,2.1,Cayman Islands,Panama,P Manning,BKB Corbin,KB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,2.2,Cayman Islands,Panama,BKB Corbin,P Manning,KB Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,2.3,Cayman Islands,Panama,BKB Corbin,P Manning,KB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,2.4,Cayman Islands,Panama,BKB Corbin,P Manning,KB Ahir,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,2.5,Cayman Islands,Panama,BKB Corbin,P Manning,KB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,2.6,Cayman Islands,Panama,BKB Corbin,P Manning,KB Ahir,0,0,,,,,,caught,BKB Corbin,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.1,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.2,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.3,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.4,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.5,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.6,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.1,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.2,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.3,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.4,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.5,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.6,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.7,Cayman Islands,Panama,P Manning,RA Sealy,KB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.1,Cayman Islands,Panama,RA Sealy,P Manning,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.2,Cayman Islands,Panama,RA Sealy,P Manning,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.3,Cayman Islands,Panama,RA Sealy,P Manning,Abdullah Jasat,3,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.4,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.5,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.6,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.1,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.2,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.3,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.4,Cayman Islands,Panama,RA Sealy,P Manning,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.5,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.6,Cayman Islands,Panama,RA Sealy,P Manning,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.1,Cayman Islands,Panama,RA Sealy,P Manning,Irfan Hafejee,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.2,Cayman Islands,Panama,P Manning,RA Sealy,Irfan Hafejee,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.3,Cayman Islands,Panama,RA Sealy,P Manning,Irfan Hafejee,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.4,Cayman Islands,Panama,P Manning,RA Sealy,Irfan Hafejee,0,0,,,,,,bowled,P Manning,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.5,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.6,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.1,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,3,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.2,Cayman Islands,Panama,AF Ifill,RA Sealy,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.3,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.4,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.5,Cayman Islands,Panama,AF Ifill,RA Sealy,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.6,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.1,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.2,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.3,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.4,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.5,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.6,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.1,Cayman Islands,Panama,AF Ifill,RA Sealy,Sohel Patel,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.2,Cayman Islands,Panama,RA Sealy,AF Ifill,Sohel Patel,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.3,Cayman Islands,Panama,AF Ifill,RA Sealy,Sohel Patel,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.4,Cayman Islands,Panama,RA Sealy,AF Ifill,Sohel Patel,6,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.5,Cayman Islands,Panama,RA Sealy,AF Ifill,Sohel Patel,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.6,Cayman Islands,Panama,AF Ifill,RA Sealy,Sohel Patel,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.1,Cayman Islands,Panama,RA Sealy,AF Ifill,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.2,Cayman Islands,Panama,RA Sealy,AF Ifill,Irfan Hafejee,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.3,Cayman Islands,Panama,RA Sealy,AF Ifill,Irfan Hafejee,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.4,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.5,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,caught,AF Ifill,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.6,Cayman Islands,Panama,P Chin,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.1,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.2,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.3,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.4,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.5,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.6,Cayman Islands,Panama,P Chin,RA Sealy,VC Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.1,Cayman Islands,Panama,RA Sealy,P Chin,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.2,Cayman Islands,Panama,RA Sealy,P Chin,Irfan Hafejee,0,0,,,,,,caught,RA Sealy,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.3,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.4,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.5,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.6,Cayman Islands,Panama,P Chin,J Buchanan,Irfan Hafejee,1,1,,1,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.7,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.1,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.2,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.3,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.4,Cayman Islands,Panama,J Buchanan,P Chin,VC Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.5,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.6,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.1,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.2,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,3,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.3,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.4,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,1,,,,1,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.5,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.6,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.1,Cayman Islands,Panama,J Buchanan,P Chin,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.2,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.3,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.4,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.5,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.6,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.1,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.2,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,2,,,,2,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.3,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.4,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.5,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.6,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,3,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.1,Cayman Islands,Panama,P Chin,J Buchanan,Abdullah Jasat,2,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.2,Cayman Islands,Panama,P Chin,J Buchanan,Abdullah Jasat,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.3,Cayman Islands,Panama,J Buchanan,P Chin,Abdullah Jasat,0,0,,,,,,caught,J Buchanan,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.4,Cayman Islands,Panama,D Johnson,P Chin,Abdullah Jasat,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.5,Cayman Islands,Panama,D Johnson,P Chin,Abdullah Jasat,3,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.6,Cayman Islands,Panama,P Chin,D Johnson,Abdullah Jasat,0,1,,,,1,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.1,Cayman Islands,Panama,P Chin,D Johnson,A Natubhai Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.2,Cayman Islands,Panama,P Chin,D Johnson,A Natubhai Ahir,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.3,Cayman Islands,Panama,D Johnson,P Chin,A Natubhai Ahir,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.4,Cayman Islands,Panama,D Johnson,P Chin,A Natubhai Ahir,0,4,,,,4,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.5,Cayman Islands,Panama,D Johnson,P Chin,A Natubhai Ahir,2,0,,,,,,run out,P Chin,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.6,Cayman Islands,Panama,D Johnson,C Wright,A Natubhai Ahir,0,1,,,1,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.1,Panama,Cayman Islands,Mahmud Jasat,M Sohel Patel,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.2,Panama,Cayman Islands,Mahmud Jasat,M Sohel Patel,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.3,Panama,Cayman Islands,Mahmud Jasat,M Sohel Patel,C Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.4,Panama,Cayman Islands,M Sohel Patel,Mahmud Jasat,C Wright,0,0,,,,,,caught,M Sohel Patel,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.5,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.6,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,C Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.1,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.2,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.3,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.4,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,2,,,,2,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.5,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,4,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.6,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,1,,,,1,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.7,Panama,Cayman Islands,Mahmud Jasat,Sohel Patel,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,2.1,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,C Wright,0,0,,,,,,bowled,Sohel Patel,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,2.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,2.3,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,C Wright,1,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,2.4,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,2.5,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,2.6,Panama,Cayman Islands,Mahmud Jasat,Irfan Hafejee,C Wright,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.1,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.2,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.3,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,1,1,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.4,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.5,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.6,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,3.7,Panama,Cayman Islands,Irfan Hafejee,Mahmud Jasat,T Hewa,0,0,,,,,,,,,
