match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436491,2024,2024-06-16,Roma Cricket Ground,1,5.2,Luxembourg,Israel,SKS Gill,TC Barker,WSLK Narayana,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,5.3,Luxembourg,Israel,SKS Gill,TC Barker,WSLK Narayana,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,5.4,Luxembourg,Israel,TC Barker,SKS Gill,WSLK Narayana,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,5.5,Luxembourg,Israel,TC Barker,SKS Gill,WSLK Narayana,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,5.6,Luxembourg,Israel,SKS Gill,TC Barker,WSLK Narayana,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,5.7,Luxembourg,Israel,TC Barker,SKS Gill,WSLK Narayana,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,6.1,Luxembourg,Israel,SKS Gill,TC Barker,T Kahamker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,6.2,Luxembourg,Israel,SKS Gill,TC Barker,T Kahamker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,6.3,Luxembourg,Israel,SKS Gill,TC Barker,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,6.4,Luxembourg,Israel,TC Barker,SKS Gill,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,6.5,Luxembourg,Israel,SKS Gill,TC Barker,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,6.6,Luxembourg,Israel,TC Barker,SKS Gill,T Kahamker,0,0,,,,,,caught,TC Barker,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,7.1,Luxembourg,Israel,SKS Gill,Anoop Orsu,Virendra Kumar,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,7.2,Luxembourg,Israel,SKS Gill,Anoop Orsu,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,7.3,Luxembourg,Israel,SKS Gill,Anoop Orsu,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,7.4,Luxembourg,Israel,SKS Gill,Anoop Orsu,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,7.5,Luxembourg,Israel,SKS Gill,Anoop Orsu,Virendra Kumar,0,1,,,1,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,7.6,Luxembourg,Israel,Anoop Orsu,SKS Gill,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,8.1,Luxembourg,Israel,SKS Gill,Anoop Orsu,T Kahamker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,8.2,Luxembourg,Israel,SKS Gill,Anoop Orsu,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,8.3,Luxembourg,Israel,Anoop Orsu,SKS Gill,T Kahamker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,8.4,Luxembourg,Israel,Anoop Orsu,SKS Gill,T Kahamker,0,0,,,,,,bowled,Anoop Orsu,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,8.5,Luxembourg,Israel,V Vijh,SKS Gill,T Kahamker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,8.6,Luxembourg,Israel,V Vijh,SKS Gill,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.1,Luxembourg,Israel,V Vijh,SKS Gill,Virendra Kumar,1,1,,1,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.2,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.3,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.4,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.5,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.6,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.7,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,9.8,Luxembourg,Israel,SKS Gill,V Vijh,Virendra Kumar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.1,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.2,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.3,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.4,Luxembourg,Israel,V Vijh,SKS Gill,T Kahamker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.5,Luxembourg,Israel,V Vijh,SKS Gill,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.6,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,10.7,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.1,Luxembourg,Israel,V Vijh,SKS Gill,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.2,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.3,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.4,Luxembourg,Israel,V Vijh,SKS Gill,Elan Talker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.5,Luxembourg,Israel,V Vijh,SKS Gill,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.6,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,11.7,Luxembourg,Israel,V Vijh,SKS Gill,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,12.1,Luxembourg,Israel,V Vijh,SKS Gill,J Evans,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,12.2,Luxembourg,Israel,V Vijh,SKS Gill,J Evans,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,12.3,Luxembourg,Israel,V Vijh,SKS Gill,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,12.4,Luxembourg,Israel,SKS Gill,V Vijh,J Evans,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,12.5,Luxembourg,Israel,SKS Gill,V Vijh,J Evans,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,12.6,Luxembourg,Israel,SKS Gill,V Vijh,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,13.1,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,13.2,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,13.3,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,13.4,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,13.5,Luxembourg,Israel,V Vijh,SKS Gill,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,13.6,Luxembourg,Israel,SKS Gill,V Vijh,Elan Talker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,14.1,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,14.2,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,14.3,Luxembourg,Israel,V Vijh,SKS Gill,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,14.4,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,14.5,Luxembourg,Israel,SKS Gill,V Vijh,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,14.6,Luxembourg,Israel,V Vijh,SKS Gill,T Kahamker,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,15.1,Luxembourg,Israel,V Vijh,SKS Gill,Y Divekar,6,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,15.2,Luxembourg,Israel,V Vijh,SKS Gill,Y Divekar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,15.3,Luxembourg,Israel,SKS Gill,V Vijh,Y Divekar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,15.4,Luxembourg,Israel,V Vijh,SKS Gill,Y Divekar,0,1,,,,1,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,15.5,Luxembourg,Israel,SKS Gill,V Vijh,Y Divekar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,15.6,Luxembourg,Israel,V Vijh,SKS Gill,Y Divekar,6,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,16.1,Luxembourg,Israel,SKS Gill,V Vijh,J Evans,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,16.2,Luxembourg,Israel,SKS Gill,V Vijh,J Evans,0,0,,,,,,bowled,SKS Gill,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,16.3,Luxembourg,Israel,T Martin,V Vijh,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,16.4,Luxembourg,Israel,V Vijh,T Martin,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,16.5,Luxembourg,Israel,T Martin,V Vijh,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,16.6,Luxembourg,Israel,V Vijh,T Martin,J Evans,6,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.1,Luxembourg,Israel,T Martin,V Vijh,Niv Nagavkar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.2,Luxembourg,Israel,V Vijh,T Martin,Niv Nagavkar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.3,Luxembourg,Israel,V Vijh,T Martin,Niv Nagavkar,0,3,3,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.4,Luxembourg,Israel,V Vijh,T Martin,Niv Nagavkar,0,2,2,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.5,Luxembourg,Israel,T Martin,V Vijh,Niv Nagavkar,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.6,Luxembourg,Israel,T Martin,V Vijh,Niv Nagavkar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.7,Luxembourg,Israel,V Vijh,T Martin,Niv Nagavkar,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,17.8,Luxembourg,Israel,V Vijh,T Martin,Niv Nagavkar,0,0,,,,,,bowled,V Vijh,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,18.1,Luxembourg,Israel,T Martin,J Mees,J Evans,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,18.2,Luxembourg,Israel,T Martin,J Mees,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,18.3,Luxembourg,Israel,J Mees,T Martin,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,18.4,Luxembourg,Israel,T Martin,J Mees,J Evans,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,18.5,Luxembourg,Israel,T Martin,J Mees,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,18.6,Luxembourg,Israel,J Mees,T Martin,J Evans,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,19.1,Luxembourg,Israel,J Mees,T Martin,Niv Nagavkar,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,19.2,Luxembourg,Israel,J Mees,T Martin,Niv Nagavkar,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,19.3,Luxembourg,Israel,T Martin,J Mees,Niv Nagavkar,6,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,19.4,Luxembourg,Israel,T Martin,J Mees,Niv Nagavkar,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,19.5,Luxembourg,Israel,T Martin,J Mees,Niv Nagavkar,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,1,19.6,Luxembourg,Israel,T Martin,J Mees,Niv Nagavkar,0,0,,,,,,caught,T Martin,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,0.1,Israel,Luxembourg,WSLK Narayana,J Evans,M Cope,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,0.2,Israel,Luxembourg,WSLK Narayana,J Evans,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,0.3,Israel,Luxembourg,J Evans,WSLK Narayana,M Cope,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,0.4,Israel,Luxembourg,J Evans,WSLK Narayana,M Cope,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,0.5,Israel,Luxembourg,J Evans,WSLK Narayana,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,0.6,Israel,Luxembourg,WSLK Narayana,J Evans,M Cope,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.1,Israel,Luxembourg,J Evans,WSLK Narayana,A Nanda,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.2,Israel,Luxembourg,J Evans,WSLK Narayana,A Nanda,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.3,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.4,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.5,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.6,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,1.7,Israel,Luxembourg,J Evans,WSLK Narayana,A Nanda,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.1,Israel,Luxembourg,WSLK Narayana,J Evans,Milad Momend,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.2,Israel,Luxembourg,WSLK Narayana,J Evans,Milad Momend,6,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.3,Israel,Luxembourg,WSLK Narayana,J Evans,Milad Momend,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.4,Israel,Luxembourg,J Evans,WSLK Narayana,Milad Momend,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.5,Israel,Luxembourg,J Evans,WSLK Narayana,Milad Momend,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.6,Israel,Luxembourg,J Evans,WSLK Narayana,Milad Momend,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.7,Israel,Luxembourg,J Evans,WSLK Narayana,Milad Momend,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.8,Israel,Luxembourg,J Evans,WSLK Narayana,Milad Momend,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,2.9,Israel,Luxembourg,J Evans,WSLK Narayana,Milad Momend,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,3.1,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,3.2,Israel,Luxembourg,J Evans,WSLK Narayana,A Nanda,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,3.3,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,3.4,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,3.5,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,3.6,Israel,Luxembourg,WSLK Narayana,J Evans,A Nanda,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.1,Israel,Luxembourg,J Evans,WSLK Narayana,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.2,Israel,Luxembourg,WSLK Narayana,J Evans,V Vijh,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.3,Israel,Luxembourg,WSLK Narayana,J Evans,V Vijh,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.4,Israel,Luxembourg,WSLK Narayana,J Evans,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.5,Israel,Luxembourg,J Evans,WSLK Narayana,V Vijh,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.6,Israel,Luxembourg,J Evans,WSLK Narayana,V Vijh,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,4.7,Israel,Luxembourg,J Evans,WSLK Narayana,V Vijh,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,5.1,Israel,Luxembourg,J Evans,WSLK Narayana,P Malav,0,0,,,,,,caught,J Evans,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,5.2,Israel,Luxembourg,Niv Nagavkar,WSLK Narayana,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,5.3,Israel,Luxembourg,WSLK Narayana,Niv Nagavkar,P Malav,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,5.4,Israel,Luxembourg,WSLK Narayana,Niv Nagavkar,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,5.5,Israel,Luxembourg,Niv Nagavkar,WSLK Narayana,P Malav,0,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,5.6,Israel,Luxembourg,Niv Nagavkar,WSLK Narayana,P Malav,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.1,Israel,Luxembourg,WSLK Narayana,Niv Nagavkar,M Cope,0,0,,,,,,caught,WSLK Narayana,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.2,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,0,1,1,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.3,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.4,Israel,Luxembourg,Niv Nagavkar,E Solomon,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.5,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.6,Israel,Luxembourg,E Solomon,Niv Nagavkar,M Cope,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,6.7,Israel,Luxembourg,Niv Nagavkar,E Solomon,M Cope,4,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,7.1,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,2,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,7.2,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,7.3,Israel,Luxembourg,Niv Nagavkar,E Solomon,P Malav,1,0,,,,,,,,,
1436491,2024,2024-06-16,Roma Cricket Ground,2,7.4,Israel,Luxembourg,E Solomon,Niv Nagavkar,P Malav,2,0,,,,,,,,,
