match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429012,2024,2024-04-22,Udayana Cricket Ground,1,2.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,2.6,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,3.1,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,3.2,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,3.3,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,3.4,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,3.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,3.6,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Amarjargal,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.1,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.2,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.3,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.4,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.6,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.7,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.8,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.9,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,4.10,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.1,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.2,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.3,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.4,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.6,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.7,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,B Namuunzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,5.8,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.1,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.2,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,3,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.3,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.4,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.5,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.6,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,6.7,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,0,0,,,,,,bowled,NKF Rada Rani,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.1,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.2,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.3,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.5,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.6,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,7.7,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.1,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,J Erdenesuvd,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.3,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.6,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,8.7,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.1,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.3,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.6,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.7,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,9.8,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,10.1,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,10.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,10.3,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,10.4,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,10.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,4,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,10.6,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,J Erdenesuvd,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.1,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,1,,,1,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.3,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,3,3,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.5,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.6,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.7,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,11.8,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.1,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,M Enkhzul,1,1,,1,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.3,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.6,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.7,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,12.8,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.1,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,2,2,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.3,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.4,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,4,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.6,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,4,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,13.7,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,4,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,14.1,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,14.2,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,14.3,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,M Enkhzul,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,14.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,14.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,14.6,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,M Enkhzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.1,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.3,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,1,,,1,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,B Namuunzul,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.6,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,15.7,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,B Namuunzul,0,1,,,,1,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.1,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,O Amarjargal,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.2,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.3,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.4,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.5,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,O Amarjargal,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.6,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,O Amarjargal,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.7,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,O Amarjargal,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,16.8,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,17.1,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,T Ariuntsetseg,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,17.2,Indonesia,Mongolia,NLKWR Dewi,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,17.3,Indonesia,Mongolia,Hilva Noor,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,lbw,Hilva Noor,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,17.4,Indonesia,Mongolia,TJP Weo,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,17.5,Indonesia,Mongolia,NLKWR Dewi,TJP Weo,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,17.6,Indonesia,Mongolia,NLKWR Dewi,TJP Weo,T Ariuntsetseg,0,1,,,,1,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.1,Indonesia,Mongolia,NLKWR Dewi,TJP Weo,O Amarjargal,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.2,Indonesia,Mongolia,NLKWR Dewi,TJP Weo,O Amarjargal,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.3,Indonesia,Mongolia,TJP Weo,NLKWR Dewi,O Amarjargal,0,1,1,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.4,Indonesia,Mongolia,TJP Weo,NLKWR Dewi,O Amarjargal,0,1,,,,1,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.5,Indonesia,Mongolia,NLKWR Dewi,TJP Weo,O Amarjargal,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.6,Indonesia,Mongolia,NLKWR Dewi,TJP Weo,O Amarjargal,0,0,,,,,,bowled,NLKWR Dewi,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,18.7,Indonesia,Mongolia,NKD Murtiari,TJP Weo,O Amarjargal,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,19.1,Indonesia,Mongolia,TJP Weo,NKD Murtiari,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,19.2,Indonesia,Mongolia,NKD Murtiari,TJP Weo,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,19.3,Indonesia,Mongolia,TJP Weo,NKD Murtiari,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,19.4,Indonesia,Mongolia,TJP Weo,NKD Murtiari,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,19.5,Indonesia,Mongolia,TJP Weo,NKD Murtiari,T Ariuntsetseg,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,1,19.6,Indonesia,Mongolia,TJP Weo,NKD Murtiari,T Ariuntsetseg,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,0.1,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,0.2,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,0.3,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,0.4,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,0.5,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,0.6,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,1.1,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,1.2,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,1.3,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKDP Putri,1,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,1.4,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,1.5,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,2,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,1.6,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,2.1,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,2.2,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,2.3,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,2.4,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,2.5,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,2.6,Mongolia,Indonesia,B Ichinkhorloo,E Khaliunaa,NKD Murtiari,0,0,,,,,,,,,
1429012,2024,2024-04-22,Udayana Cricket Ground,2,3.1,Mongolia,Indonesia,E Khaliunaa,B Ichinkhorloo,NKDP Putri,0,0,,,,,,,,,
