match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.2,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.3,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.4,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.5,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,3.6,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.1,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.2,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.3,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.4,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.5,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,RM Koda,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,4.6,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,RM Koda,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.1,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.2,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.3,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,6,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.4,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.5,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,5.6,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,lbw,L Yamamoto-Lake,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.1,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.2,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.3,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.4,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.5,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,6.6,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.1,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.2,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.3,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.4,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.5,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,Gaurav Tiwari,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,7.6,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,Gaurav Tiwari,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.1,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.2,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.3,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.4,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.5,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.6,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,0,2,2,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,8.7,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.1,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.2,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IK Gamantika,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.3,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.4,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,3,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.5,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IK Gamantika,0,1,1,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.6,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IK Gamantika,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,9.7,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IK Gamantika,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.1,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.2,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.3,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.4,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.5,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,IKEG Artawan,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,10.6,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,IKEG Artawan,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.1,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.2,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,GA Priandana,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.3,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.4,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.5,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,11.6,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,GA Priandana,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.1,Japan,Indonesia,K Kadowaki-Fleming,B Ito-Davis,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.2,Japan,Indonesia,B Ito-Davis,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,run out,B Ito-Davis,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.3,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.4,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.5,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.6,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,0,1,,1,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,12.7,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.1,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.2,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.3,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.4,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,GA Priandana,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.5,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,13.6,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,GA Priandana,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.1,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.2,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,3,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.3,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.4,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.5,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,14.6,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.1,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.2,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.3,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,0,1,,,,1,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.4,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.5,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,15.6,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.1,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.2,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.3,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.4,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.5,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,16.6,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.1,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.2,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,3,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.3,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.4,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.5,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.6,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,4,1,,1,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,17.7,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.1,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.2,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.3,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.4,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,6,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.5,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,6,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,18.6,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,DJ Hawoe,0,1,,,,1,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.1,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.2,Japan,Indonesia,S Ravichandran,K Kadowaki-Fleming,F Banunaek,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.3,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.4,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.5,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",1,19.6,Japan,Indonesia,K Kadowaki-Fleming,S Ravichandran,F Banunaek,2,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.1,Indonesia,Japan,Ahmad Ramdoni,Anjar Tadarus,P Kumbhare,4,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.2,Indonesia,Japan,Ahmad Ramdoni,Anjar Tadarus,P Kumbhare,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.3,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.4,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,1,1,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.5,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.6,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,0.7,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.1,Indonesia,Japan,Ahmad Ramdoni,Anjar Tadarus,C Hinze,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.2,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.3,Indonesia,Japan,Anjar Tadarus,Ahmad Ramdoni,C Hinze,0,0,,,,,,run out,Ahmad Ramdoni,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.4,Indonesia,Japan,Gaurav Tiwari,Anjar Tadarus,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.5,Indonesia,Japan,Gaurav Tiwari,Anjar Tadarus,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,1.6,Indonesia,Japan,Gaurav Tiwari,Anjar Tadarus,C Hinze,1,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.1,Indonesia,Japan,Gaurav Tiwari,Anjar Tadarus,P Kumbhare,0,0,,,,,,caught,Gaurav Tiwari,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.2,Indonesia,Japan,PR Surve,Anjar Tadarus,P Kumbhare,0,0,,,,,,caught and bowled,PR Surve,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.3,Indonesia,Japan,KC Ramamoorthy,Anjar Tadarus,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.4,Indonesia,Japan,KC Ramamoorthy,Anjar Tadarus,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.5,Indonesia,Japan,KC Ramamoorthy,Anjar Tadarus,P Kumbhare,0,0,,,,,,lbw,KC Ramamoorthy,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,2.6,Indonesia,Japan,IK Gamantika,Anjar Tadarus,P Kumbhare,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.1,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.2,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,,,,
1450779,2024,2024-10-05,"Yeonhui Cricket Ground, Incheon",2,3.3,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,,,,
