match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,2,,,,2,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Greece,Romania,M Syrioti,A Argyropoulou,CJ Ana,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,Greece,Romania,M Syrioti,A Argyropoulou,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,0,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.8,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Greece,Romania,M Syrioti,A Argyropoulou,CJ Ana,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Greece,Romania,M Syrioti,A Argyropoulou,CJ Ana,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Greece,Romania,M Syrioti,A Argyropoulou,CJ Ana,0,1,,,1,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Greece,Romania,A Argyropoulou,M Syrioti,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Greece,Romania,M Syrioti,A Argyropoulou,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Greece,Romania,A Argyropoulou,M Syrioti,CJ Ana,0,0,,,,,,caught and bowled,A Argyropoulou,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Greece,Romania,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Greece,Romania,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Greece,Romania,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Greece,Romania,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,Greece,Romania,S Georgota,M Syrioti,CJ Ana,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.8,Greece,Romania,S Georgota,M Syrioti,CJ Ana,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Greece,Romania,M Syrioti,S Georgota,M Chereches,2,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Greece,Romania,M Syrioti,S Georgota,M Chereches,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Greece,Romania,M Syrioti,S Georgota,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Greece,Romania,M Syrioti,S Georgota,M Chereches,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Greece,Romania,M Syrioti,S Georgota,M Chereches,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Greece,Romania,M Syrioti,S Georgota,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,Greece,Romania,S Georgota,M Syrioti,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,Greece,Romania,M Syrioti,S Georgota,M Chereches,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.9,Greece,Romania,M Syrioti,S Georgota,M Chereches,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Greece,Romania,M Syrioti,S Georgota,I Muntean,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Greece,Romania,S Georgota,M Syrioti,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,Greece,Romania,S Georgota,M Syrioti,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.8,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Greece,Romania,S Georgota,M Syrioti,C Cirlig,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Greece,Romania,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Greece,Romania,M Syrioti,S Georgota,C Cirlig,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Greece,Romania,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Greece,Romania,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Greece,Romania,M Syrioti,S Georgota,C Cirlig,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,2,2,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Greece,Romania,M Syrioti,S Georgota,C Cirlig,4,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Greece,Romania,M Syrioti,S Georgota,C Cirlig,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Greece,Romania,M Syrioti,S Georgota,C Cirlig,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Greece,Romania,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Greece,Romania,S Georgota,M Syrioti,C Cirlig,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Greece,Romania,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,Greece,Romania,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Greece,Romania,S Georgota,M Syrioti,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Greece,Romania,M Syrioti,S Georgota,I Muntean,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,Greece,Romania,S Georgota,M Syrioti,I Muntean,5,1,,1,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.8,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Greece,Romania,M Syrioti,S Georgota,RL Blake,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Greece,Romania,S Georgota,M Syrioti,RL Blake,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Greece,Romania,M Syrioti,S Georgota,RL Blake,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,2,,,2,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Greece,Romania,S Georgota,M Syrioti,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Greece,Romania,M Syrioti,S Georgota,I Muntean,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.8,Greece,Romania,S Georgota,M Syrioti,I Muntean,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.9,Greece,Romania,S Georgota,M Syrioti,I Muntean,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.10,Greece,Romania,S Georgota,M Syrioti,I Muntean,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Greece,Romania,M Syrioti,S Georgota,RL Blake,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Greece,Romania,M Syrioti,S Georgota,RL Blake,0,1,,,,1,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Greece,Romania,S Georgota,M Syrioti,RL Blake,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Greece,Romania,S Georgota,M Syrioti,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Greece,Romania,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Greece,Romania,S Georgota,M Syrioti,C Cirlig,5,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Greece,Romania,M Syrioti,S Georgota,C Cirlig,0,1,,,1,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Greece,Romania,S Georgota,M Syrioti,C Cirlig,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Greece,Romania,S Georgota,M Syrioti,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Greece,Romania,M Syrioti,S Georgota,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Greece,Romania,M Syrioti,S Georgota,RL Blake,4,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Greece,Romania,M Syrioti,S Georgota,RL Blake,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Greece,Romania,S Georgota,M Syrioti,RL Blake,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Greece,Romania,M Syrioti,S Georgota,RL Blake,0,0,,,,,,caught and bowled,M Syrioti,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Greece,Romania,A Makri,S Georgota,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Greece,Romania,A Makri,S Georgota,RL Blake,0,4,,,4,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Greece,Romania,S Georgota,A Makri,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Greece,Romania,A Makri,S Georgota,C Cirlig,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Greece,Romania,A Makri,S Georgota,C Cirlig,0,2,2,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Greece,Romania,S Georgota,A Makri,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Greece,Romania,A Makri,S Georgota,C Cirlig,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Greece,Romania,A Makri,S Georgota,C Cirlig,0,0,,,,,,caught,A Makri,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,Greece,Romania,T Parisi-mesimeri,S Georgota,C Cirlig,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.8,Greece,Romania,T Parisi-mesimeri,S Georgota,C Cirlig,0,1,1,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.9,Greece,Romania,T Parisi-mesimeri,S Georgota,C Cirlig,0,3,,,3,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.10,Greece,Romania,S Georgota,T Parisi-mesimeri,C Cirlig,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Greece,Romania,S Georgota,T Parisi-mesimeri,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Greece,Romania,S Georgota,T Parisi-mesimeri,RL Blake,1,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Greece,Romania,T Parisi-mesimeri,S Georgota,RL Blake,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Greece,Romania,T Parisi-mesimeri,S Georgota,RL Blake,0,1,,,1,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Greece,Romania,S Georgota,T Parisi-mesimeri,RL Blake,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Greece,Romania,S Georgota,T Parisi-mesimeri,RL Blake,0,1,,,,1,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Romania,Greece,A Dineshi,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Romania,Greece,A Dineshi,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Romania,Greece,A Dineshi,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Romania,Greece,A Dineshi,RL Blake,A Makri,0,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Romania,Greece,A Dineshi,RL Blake,A Makri,2,0,,,,,,,,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Romania,Greece,A Dineshi,RL Blake,A Makri,0,0,,,,,,lbw,A Dineshi,,
1387947,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Romania,Greece,RL Blake,AEMP Durayalage,S Georgota,1,0,,,,,,,,,
