match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.5,Cameroon,Ghana,AR Balla,I Tchakou,KS Bagabena,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.6,Cameroon,Ghana,AR Balla,I Tchakou,KS Bagabena,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,3.7,Cameroon,Ghana,I Tchakou,AR Balla,KS Bagabena,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.1,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.2,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.3,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,0,1,1,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.4,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.5,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.6,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,4.7,Cameroon,Ghana,AR Balla,I Tchakou,V Ateak,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.1,Cameroon,Ghana,AR Balla,I Tchakou,KS Bagabena,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.2,Cameroon,Ghana,AR Balla,I Tchakou,KS Bagabena,0,0,,,,,,caught,AR Balla,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.3,Cameroon,Ghana,AN Toube,I Tchakou,KS Bagabena,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.4,Cameroon,Ghana,AN Toube,I Tchakou,KS Bagabena,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.5,Cameroon,Ghana,I Tchakou,AN Toube,KS Bagabena,4,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,5.6,Cameroon,Ghana,I Tchakou,AN Toube,KS Bagabena,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.1,Cameroon,Ghana,AN Toube,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.2,Cameroon,Ghana,AN Toube,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.3,Cameroon,Ghana,AN Toube,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.4,Cameroon,Ghana,AN Toube,I Tchakou,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.5,Cameroon,Ghana,AN Toube,I Tchakou,V Ateak,3,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,6.6,Cameroon,Ghana,I Tchakou,AN Toube,V Ateak,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.1,Cameroon,Ghana,AN Toube,I Tchakou,OH Agbomadzie,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.2,Cameroon,Ghana,I Tchakou,AN Toube,OH Agbomadzie,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.3,Cameroon,Ghana,I Tchakou,AN Toube,OH Agbomadzie,0,0,,,,,,caught,I Tchakou,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.4,Cameroon,Ghana,AN Toube,JB Abega,OH Agbomadzie,0,0,,,,,,caught,AN Toube,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.5,Cameroon,Ghana,DB Loic,JB Abega,OH Agbomadzie,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,7.6,Cameroon,Ghana,JB Abega,DB Loic,OH Agbomadzie,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.1,Cameroon,Ghana,DB Loic,JB Abega,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,Cameroon,Ghana,DB Loic,JB Abega,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,Cameroon,Ghana,DB Loic,JB Abega,E Frimpong,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,Cameroon,Ghana,JB Abega,DB Loic,E Frimpong,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,Cameroon,Ghana,DB Loic,JB Abega,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,Cameroon,Ghana,DB Loic,JB Abega,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,Cameroon,Ghana,JB Abega,DB Loic,OH Agbomadzie,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,Cameroon,Ghana,JB Abega,DB Loic,OH Agbomadzie,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,Cameroon,Ghana,JB Abega,DB Loic,OH Agbomadzie,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,Cameroon,Ghana,DB Loic,JB Abega,OH Agbomadzie,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,Cameroon,Ghana,JB Abega,DB Loic,OH Agbomadzie,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,Cameroon,Ghana,JB Abega,DB Loic,OH Agbomadzie,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,Cameroon,Ghana,JB Abega,DB Loic,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,Cameroon,Ghana,JB Abega,DB Loic,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,Cameroon,Ghana,JB Abega,DB Loic,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.4,Cameroon,Ghana,JB Abega,DB Loic,E Frimpong,0,0,,,,,,bowled,JB Abega,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.5,Cameroon,Ghana,RD Atangana,DB Loic,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,10.6,Cameroon,Ghana,RD Atangana,DB Loic,E Frimpong,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.1,Cameroon,Ghana,RD Atangana,DB Loic,R Baaleri,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.2,Cameroon,Ghana,RD Atangana,DB Loic,R Baaleri,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.3,Cameroon,Ghana,DB Loic,RD Atangana,R Baaleri,4,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.4,Cameroon,Ghana,DB Loic,RD Atangana,R Baaleri,0,0,,,,,,bowled,DB Loic,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.5,Cameroon,Ghana,AN Aminou,RD Atangana,R Baaleri,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,11.6,Cameroon,Ghana,AN Aminou,RD Atangana,R Baaleri,0,0,,,,,,bowled,AN Aminou,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.1,Cameroon,Ghana,RD Atangana,FJ Mpegna,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.2,Cameroon,Ghana,RD Atangana,FJ Mpegna,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.3,Cameroon,Ghana,RD Atangana,FJ Mpegna,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.4,Cameroon,Ghana,RD Atangana,FJ Mpegna,E Frimpong,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.5,Cameroon,Ghana,RD Atangana,FJ Mpegna,E Frimpong,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,12.6,Cameroon,Ghana,FJ Mpegna,RD Atangana,E Frimpong,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.1,Cameroon,Ghana,RD Atangana,FJ Mpegna,R Baaleri,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.2,Cameroon,Ghana,RD Atangana,FJ Mpegna,R Baaleri,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.3,Cameroon,Ghana,RD Atangana,FJ Mpegna,R Baaleri,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.4,Cameroon,Ghana,FJ Mpegna,RD Atangana,R Baaleri,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.5,Cameroon,Ghana,FJ Mpegna,RD Atangana,R Baaleri,0,0,,,,,,bowled,FJ Mpegna,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,13.6,Cameroon,Ghana,H Kinga,RD Atangana,R Baaleri,0,0,,,,,,bowled,H Kinga,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.1,Cameroon,Ghana,RD Atangana,VF Bomnyuy,OH Agbomadzie,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",1,14.2,Cameroon,Ghana,RD Atangana,VF Bomnyuy,OH Agbomadzie,0,0,,,,,,bowled,RD Atangana,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,Ghana,Cameroon,R Baaleri,P Yevugah,BN Toube,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,Ghana,Cameroon,P Yevugah,R Baaleri,BN Toube,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,Ghana,Cameroon,P Yevugah,R Baaleri,BN Toube,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,Ghana,Cameroon,P Yevugah,R Baaleri,BN Toube,0,1,1,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,Ghana,Cameroon,P Yevugah,R Baaleri,BN Toube,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,Ghana,Cameroon,P Yevugah,R Baaleri,BN Toube,0,0,,,,,,caught,P Yevugah,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,0.7,Ghana,Cameroon,OH Agbomadzie,R Baaleri,BN Toube,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,Ghana,Cameroon,R Baaleri,OH Agbomadzie,DB Loic,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,Ghana,Cameroon,R Baaleri,OH Agbomadzie,DB Loic,0,0,,,,,,bowled,R Baaleri,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,0,1,1,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,1.7,Ghana,Cameroon,OH Agbomadzie,SK Awiah,DB Loic,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.1,Ghana,Cameroon,SK Awiah,OH Agbomadzie,BN Toube,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.2,Ghana,Cameroon,OH Agbomadzie,SK Awiah,BN Toube,4,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.3,Ghana,Cameroon,OH Agbomadzie,SK Awiah,BN Toube,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.4,Ghana,Cameroon,OH Agbomadzie,SK Awiah,BN Toube,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.5,Ghana,Cameroon,SK Awiah,OH Agbomadzie,BN Toube,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,2.6,Ghana,Cameroon,OH Agbomadzie,SK Awiah,BN Toube,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.1,Ghana,Cameroon,OH Agbomadzie,SK Awiah,DB Loic,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.2,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,2,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.3,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.4,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.5,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,3.6,Ghana,Cameroon,SK Awiah,OH Agbomadzie,DB Loic,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.1,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.2,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.3,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.4,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.5,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,4.6,Ghana,Cameroon,OH Agbomadzie,SK Awiah,RD Atangana,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.1,Ghana,Cameroon,OH Agbomadzie,SK Awiah,JB Abega,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.2,Ghana,Cameroon,OH Agbomadzie,SK Awiah,JB Abega,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.3,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.4,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.5,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,5.6,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,3,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.1,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.2,Ghana,Cameroon,OH Agbomadzie,SK Awiah,RD Atangana,0,2,,,2,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.3,Ghana,Cameroon,OH Agbomadzie,SK Awiah,RD Atangana,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.4,Ghana,Cameroon,OH Agbomadzie,SK Awiah,RD Atangana,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.5,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,6.6,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.1,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.2,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.3,Ghana,Cameroon,OH Agbomadzie,SK Awiah,JB Abega,4,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.4,Ghana,Cameroon,OH Agbomadzie,SK Awiah,JB Abega,0,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.5,Ghana,Cameroon,OH Agbomadzie,SK Awiah,JB Abega,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,7.6,Ghana,Cameroon,SK Awiah,OH Agbomadzie,JB Abega,1,0,,,,,,,,,
1450752,2024,2024-09-21,"Gymkhana Club Ground, Dar-es-Salaam",2,8.1,Ghana,Cameroon,SK Awiah,OH Agbomadzie,RD Atangana,1,0,,,,,,,,,
