match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,0,1,1,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,2.7,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Uganda,Tanzania,S Sesazi,RG Mukasa,M Yunusu Issa,3,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Tanzania,RG Mukasa,S Sesazi,M Yunusu Issa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Tanzania,RG Mukasa,S Sesazi,M Yunusu Issa,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Tanzania,S Sesazi,RG Mukasa,M Yunusu Issa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Tanzania,S Sesazi,RG Mukasa,M Yunusu Issa,0,0,,,,,,caught,S Sesazi,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Tanzania,R Lutaaya,RG Mukasa,M Yunusu Issa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Tanzania,RG Mukasa,R Lutaaya,SA Jumbe,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Tanzania,RG Mukasa,R Lutaaya,SA Jumbe,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Tanzania,RG Mukasa,R Lutaaya,SA Jumbe,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Tanzania,RG Mukasa,R Lutaaya,SA Jumbe,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Tanzania,RG Mukasa,R Lutaaya,SA Jumbe,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Tanzania,RG Mukasa,R Lutaaya,SA Jumbe,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Tanzania,R Lutaaya,RG Mukasa,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Tanzania,RG Mukasa,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Tanzania,RG Mukasa,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Tanzania,R Lutaaya,RG Mukasa,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Tanzania,RG Mukasa,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Tanzania,RG Mukasa,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Tanzania,RG Mukasa,R Lutaaya,S Thakor,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Tanzania,RG Mukasa,R Lutaaya,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Tanzania,R Lutaaya,RG Mukasa,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Tanzania,RG Mukasa,R Lutaaya,S Thakor,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Tanzania,RG Mukasa,R Lutaaya,S Thakor,0,0,,,,,,bowled,RG Mukasa,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Tanzania,RB Patel,R Lutaaya,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Tanzania,R Lutaaya,RB Patel,S Thakor,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Tanzania,R Lutaaya,RB Patel,S Thakor,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Tanzania,R Lutaaya,RB Patel,S Thakor,0,1,1,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Tanzania,R Lutaaya,RB Patel,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Tanzania,RB Patel,R Lutaaya,S Thakor,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Tanzania,RB Patel,R Lutaaya,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Uganda,Tanzania,R Lutaaya,RB Patel,S Thakor,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Tanzania,R Lutaaya,RB Patel,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Tanzania,R Lutaaya,RB Patel,AM Kimote,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Tanzania,R Lutaaya,RB Patel,AM Kimote,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Tanzania,R Lutaaya,RB Patel,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Tanzania,R Lutaaya,RB Patel,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Tanzania,RB Patel,R Lutaaya,AM Kimote,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Tanzania,R Lutaaya,RB Patel,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Tanzania,RB Patel,R Lutaaya,YM Nkanya,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Tanzania,RB Patel,R Lutaaya,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Tanzania,R Lutaaya,RB Patel,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Tanzania,RB Patel,R Lutaaya,K Nassoro,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Tanzania,RB Patel,R Lutaaya,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Tanzania,R Lutaaya,RB Patel,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Tanzania,RB Patel,R Lutaaya,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Tanzania,RB Patel,R Lutaaya,Shaik Basha,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Tanzania,R Lutaaya,RB Patel,Shaik Basha,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Tanzania,RB Patel,R Lutaaya,Shaik Basha,0,1,1,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Tanzania,RB Patel,R Lutaaya,Shaik Basha,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Tanzania,R Lutaaya,RB Patel,Shaik Basha,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Tanzania,R Lutaaya,RB Patel,Shaik Basha,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Uganda,Tanzania,R Lutaaya,RB Patel,Shaik Basha,0,0,,,,,,caught,R Lutaaya,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Tanzania,RB Patel,AR Ramjani,K Nassoro,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Tanzania,RB Patel,AR Ramjani,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Tanzania,AR Ramjani,RB Patel,K Nassoro,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Tanzania,RB Patel,AR Ramjani,K Nassoro,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Tanzania,RB Patel,AR Ramjani,K Nassoro,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Tanzania,RB Patel,AR Ramjani,K Nassoro,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Tanzania,AR Ramjani,RB Patel,S Thakor,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Tanzania,AR Ramjani,RB Patel,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Tanzania,RB Patel,AR Ramjani,S Thakor,0,1,,,,1,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Tanzania,AR Ramjani,RB Patel,S Thakor,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Tanzania,AR Ramjani,RB Patel,S Thakor,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Tanzania,AR Ramjani,RB Patel,S Thakor,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Tanzania,AR Ramjani,RB Patel,M Yunusu Issa,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Tanzania,RB Patel,AR Ramjani,M Yunusu Issa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Tanzania,RB Patel,AR Ramjani,M Yunusu Issa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Tanzania,RB Patel,AR Ramjani,M Yunusu Issa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Tanzania,RB Patel,AR Ramjani,M Yunusu Issa,0,1,,,,1,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Tanzania,AR Ramjani,RB Patel,M Yunusu Issa,0,0,,,,,,caught,AR Ramjani,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Tanzania,RB Patel,K Waiswa,AM Kimote,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Tanzania,RB Patel,K Waiswa,AM Kimote,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Tanzania,RB Patel,K Waiswa,AM Kimote,0,1,1,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Tanzania,RB Patel,K Waiswa,AM Kimote,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Tanzania,K Waiswa,RB Patel,AM Kimote,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Tanzania,K Waiswa,RB Patel,AM Kimote,0,0,,,,,,bowled,K Waiswa,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Uganda,Tanzania,B Masaba,RB Patel,AM Kimote,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Tanzania,RB Patel,B Masaba,M Yunusu Issa,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Tanzania,B Masaba,RB Patel,M Yunusu Issa,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Tanzania,B Masaba,RB Patel,M Yunusu Issa,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Tanzania,RB Patel,B Masaba,M Yunusu Issa,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Tanzania,B Masaba,RB Patel,M Yunusu Issa,0,0,,,,,,lbw,B Masaba,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Tanzania,CN Kakuru,RB Patel,M Yunusu Issa,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Uganda,AR Patwa,MO Kitunda,D Wabwire,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Uganda,AR Patwa,MO Kitunda,D Wabwire,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Uganda,AR Patwa,MO Kitunda,D Wabwire,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Uganda,AR Patwa,MO Kitunda,D Wabwire,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Uganda,MO Kitunda,AR Patwa,D Wabwire,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Uganda,MO Kitunda,AR Patwa,D Wabwire,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Uganda,AR Patwa,MO Kitunda,Bilal Hassun,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,1,1,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Tanzania,Uganda,MO Kitunda,AR Patwa,Bilal Hassun,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Uganda,AR Patwa,MO Kitunda,D Wabwire,2,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Uganda,AR Patwa,MO Kitunda,D Wabwire,1,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Uganda,MO Kitunda,AR Patwa,D Wabwire,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Uganda,MO Kitunda,AR Patwa,D Wabwire,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Uganda,MO Kitunda,AR Patwa,D Wabwire,6,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Uganda,MO Kitunda,AR Patwa,D Wabwire,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Uganda,AR Patwa,MO Kitunda,K Waiswa,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Uganda,AR Patwa,MO Kitunda,K Waiswa,4,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Uganda,AR Patwa,MO Kitunda,K Waiswa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Uganda,AR Patwa,MO Kitunda,K Waiswa,0,1,1,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Uganda,AR Patwa,MO Kitunda,K Waiswa,0,0,,,,,,,,,
1393311,2023,2023-08-21,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Uganda,AR Patwa,MO Kitunda,K Waiswa,4,0,,,,,,,,,
