match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,12.7,England,India,JL Smith,LS Livingstone,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,England,India,LS Livingstone,JL Smith,CV Varun,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,England,India,JL Smith,LS Livingstone,CV Varun,6,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,England,India,JL Smith,LS Livingstone,CV Varun,0,0,,,,,,caught,JL Smith,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,England,India,J Overton,LS Livingstone,CV Varun,0,0,,,,,,bowled,J Overton,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,England,India,BA Carse,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,England,India,LS Livingstone,BA Carse,CV Varun,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,England,India,BA Carse,LS Livingstone,Ravi Bishnoi,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,England,India,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,England,India,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,England,India,LS Livingstone,BA Carse,Ravi Bishnoi,6,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,England,India,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,England,India,LS Livingstone,BA Carse,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,England,India,BA Carse,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,England,India,LS Livingstone,BA Carse,CV Varun,2,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,England,India,LS Livingstone,BA Carse,CV Varun,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,England,India,BA Carse,LS Livingstone,CV Varun,0,0,,,,,,caught,BA Carse,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,England,India,JC Archer,LS Livingstone,CV Varun,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,England,India,JC Archer,LS Livingstone,CV Varun,0,0,,,,,,bowled,JC Archer,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,England,India,LS Livingstone,AU Rashid,Ravi Bishnoi,6,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,England,India,LS Livingstone,AU Rashid,Ravi Bishnoi,6,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,England,India,LS Livingstone,AU Rashid,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,England,India,LS Livingstone,AU Rashid,Ravi Bishnoi,6,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,England,India,LS Livingstone,AU Rashid,Ravi Bishnoi,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,England,India,AU Rashid,LS Livingstone,Ravi Bishnoi,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,England,India,LS Livingstone,AU Rashid,HH Pandya,0,1,1,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,England,India,LS Livingstone,AU Rashid,HH Pandya,0,0,,,,,,caught,LS Livingstone,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,England,India,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,England,India,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,England,India,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,England,India,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,17.7,England,India,MA Wood,AU Rashid,HH Pandya,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,England,India,AU Rashid,MA Wood,Mohammed Shami,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,England,India,AU Rashid,MA Wood,Mohammed Shami,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,England,India,MA Wood,AU Rashid,Mohammed Shami,0,2,,1,1,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,England,India,AU Rashid,MA Wood,Mohammed Shami,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,England,India,AU Rashid,MA Wood,Mohammed Shami,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,England,India,MA Wood,AU Rashid,Mohammed Shami,2,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,18.7,England,India,MA Wood,AU Rashid,Mohammed Shami,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,England,India,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,England,India,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,England,India,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,England,India,AU Rashid,MA Wood,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,England,India,MA Wood,AU Rashid,HH Pandya,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,England,India,AU Rashid,MA Wood,HH Pandya,0,2,2,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",1,19.7,England,India,MA Wood,AU Rashid,HH Pandya,2,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,India,England,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,0.4,India,England,Abhishek Sharma,SV Samson,JC Archer,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,0.5,India,England,Abhishek Sharma,SV Samson,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,0.6,India,England,SV Samson,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.1,India,England,SV Samson,Abhishek Sharma,MA Wood,0,1,1,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.2,India,England,SV Samson,Abhishek Sharma,MA Wood,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.3,India,England,Abhishek Sharma,SV Samson,MA Wood,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.4,India,England,Abhishek Sharma,SV Samson,MA Wood,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.5,India,England,Abhishek Sharma,SV Samson,MA Wood,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.6,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.7,India,England,SV Samson,Abhishek Sharma,MA Wood,0,1,1,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,1.8,India,England,SV Samson,Abhishek Sharma,MA Wood,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.1,India,England,Abhishek Sharma,SV Samson,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.2,India,England,SV Samson,Abhishek Sharma,JC Archer,0,0,,,,,,caught,SV Samson,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.3,India,England,SA Yadav,Abhishek Sharma,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.4,India,England,Abhishek Sharma,SA Yadav,JC Archer,0,1,1,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.5,India,England,Abhishek Sharma,SA Yadav,JC Archer,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.6,India,England,Abhishek Sharma,SA Yadav,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,2.7,India,England,SA Yadav,Abhishek Sharma,JC Archer,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,3.1,India,England,Abhishek Sharma,SA Yadav,BA Carse,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,3.2,India,England,Abhishek Sharma,SA Yadav,BA Carse,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,3.3,India,England,Abhishek Sharma,SA Yadav,BA Carse,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,3.4,India,England,Abhishek Sharma,SA Yadav,BA Carse,0,0,,,,,,caught,Abhishek Sharma,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,3.5,India,England,Tilak Varma,SA Yadav,BA Carse,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,3.6,India,England,Tilak Varma,SA Yadav,BA Carse,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,4.1,India,England,SA Yadav,Tilak Varma,JC Archer,6,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,4.2,India,England,SA Yadav,Tilak Varma,JC Archer,2,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,4.3,India,England,SA Yadav,Tilak Varma,JC Archer,4,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,4.4,India,England,SA Yadav,Tilak Varma,JC Archer,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,4.5,India,England,Tilak Varma,SA Yadav,JC Archer,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,4.6,India,England,Tilak Varma,SA Yadav,JC Archer,0,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,5.1,India,England,SA Yadav,Tilak Varma,MA Wood,0,0,,,,,,caught,SA Yadav,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,5.2,India,England,HH Pandya,Tilak Varma,MA Wood,1,0,,,,,,,,,
1439901,2024/25,2025-01-28,"Saurashtra Cricket Association Stadium, Rajkot",2,5.3,India,England,Tilak Varma,HH Pandya,MA Wood,0,1,1,,,,,,,,
