match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Kuwait,Nepal,CV Anto,R Sandaruwan,NK Yadav,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Kuwait,Nepal,CV Anto,R Sandaruwan,NK Yadav,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Kuwait,Nepal,CV Anto,R Sandaruwan,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Kuwait,Nepal,CV Anto,R Sandaruwan,Karan KC,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Kuwait,Nepal,CV Anto,R Sandaruwan,Karan KC,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Kuwait,Nepal,R Sandaruwan,CV Anto,Karan KC,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Kuwait,Nepal,R Sandaruwan,CV Anto,Karan KC,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Kuwait,Nepal,R Sandaruwan,CV Anto,Karan KC,0,1,1,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Kuwait,Nepal,R Sandaruwan,CV Anto,Karan KC,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,3.7,Kuwait,Nepal,R Sandaruwan,CV Anto,Karan KC,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Kuwait,Nepal,R Sandaruwan,CV Anto,LN Rajbanshi,0,0,,,,,,caught,R Sandaruwan,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Kuwait,Nepal,Meet Bhavsar,CV Anto,DS Airee,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Kuwait,Nepal,Meet Bhavsar,CV Anto,DS Airee,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Kuwait,Nepal,Meet Bhavsar,CV Anto,DS Airee,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Kuwait,Nepal,Meet Bhavsar,CV Anto,DS Airee,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Kuwait,Nepal,CV Anto,Meet Bhavsar,DS Airee,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Kuwait,Nepal,CV Anto,Meet Bhavsar,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Kuwait,Nepal,Meet Bhavsar,CV Anto,LN Rajbanshi,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Kuwait,Nepal,Meet Bhavsar,CV Anto,NK Yadav,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Kuwait,Nepal,Meet Bhavsar,CV Anto,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Kuwait,Nepal,CV Anto,Meet Bhavsar,NK Yadav,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Kuwait,Nepal,CV Anto,Meet Bhavsar,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Kuwait,Nepal,Meet Bhavsar,CV Anto,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Kuwait,Nepal,CV Anto,Meet Bhavsar,NK Yadav,0,0,,,,,,caught,CV Anto,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Kuwait,Nepal,Usman Patel,Meet Bhavsar,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Kuwait,Nepal,Meet Bhavsar,Usman Patel,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Kuwait,Nepal,Usman Patel,Meet Bhavsar,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Kuwait,Nepal,Meet Bhavsar,Usman Patel,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Kuwait,Nepal,Usman Patel,Meet Bhavsar,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Kuwait,Nepal,Meet Bhavsar,Usman Patel,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Kuwait,Nepal,Usman Patel,Meet Bhavsar,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Kuwait,Nepal,Usman Patel,Meet Bhavsar,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Kuwait,Nepal,Usman Patel,Meet Bhavsar,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Kuwait,Nepal,Usman Patel,Meet Bhavsar,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Kuwait,Nepal,Meet Bhavsar,Usman Patel,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Kuwait,Nepal,Meet Bhavsar,Usman Patel,Sompal Kami,0,1,,,,1,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Kuwait,Nepal,Usman Patel,Meet Bhavsar,Sompal Kami,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Kuwait,Nepal,Usman Patel,Meet Bhavsar,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Kuwait,Nepal,Meet Bhavsar,Usman Patel,Sompal Kami,0,0,,,,,,bowled,Meet Bhavsar,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Kuwait,Nepal,Muhammad Umar,Usman Patel,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Kuwait,Nepal,Usman Patel,Muhammad Umar,Sompal Kami,0,0,,,,,,caught and bowled,Usman Patel,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,K Bhurtel,0,1,1,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,K Bhurtel,0,0,,,,,,lbw,Muhammad Umar,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Kuwait,Nepal,MNM Aslam,Bilal Tahir,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Kuwait,Nepal,MNM Aslam,Bilal Tahir,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Kuwait,Nepal,Bilal Tahir,MNM Aslam,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,Kuwait,Nepal,Bilal Tahir,MNM Aslam,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Kuwait,Nepal,Bilal Tahir,MNM Aslam,Karan KC,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Kuwait,Nepal,Bilal Tahir,MNM Aslam,Karan KC,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Kuwait,Nepal,Bilal Tahir,MNM Aslam,Karan KC,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Kuwait,Nepal,Bilal Tahir,MNM Aslam,Karan KC,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Kuwait,Nepal,Bilal Tahir,MNM Aslam,Karan KC,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Kuwait,Nepal,Bilal Tahir,MNM Aslam,Karan KC,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Kuwait,Nepal,Bilal Tahir,MNM Aslam,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Kuwait,Nepal,MNM Aslam,Bilal Tahir,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Kuwait,Nepal,Bilal Tahir,MNM Aslam,K Bhurtel,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Kuwait,Nepal,Bilal Tahir,MNM Aslam,K Bhurtel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Kuwait,Nepal,MNM Aslam,Bilal Tahir,K Bhurtel,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Kuwait,Nepal,MNM Aslam,Bilal Tahir,K Bhurtel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Kuwait,Nepal,Bilal Tahir,MNM Aslam,NK Yadav,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Kuwait,Nepal,Bilal Tahir,MNM Aslam,NK Yadav,0,0,,,,,,caught,Bilal Tahir,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Kuwait,Nepal,Nimish Lathief,MNM Aslam,NK Yadav,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Kuwait,Nepal,Nimish Lathief,MNM Aslam,NK Yadav,0,1,,,1,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Kuwait,Nepal,MNM Aslam,Nimish Lathief,NK Yadav,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Kuwait,Nepal,MNM Aslam,Nimish Lathief,NK Yadav,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Kuwait,Nepal,Nimish Lathief,MNM Aslam,Sompal Kami,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Kuwait,Nepal,Nimish Lathief,MNM Aslam,Sompal Kami,0,0,,,,,,bowled,Nimish Lathief,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Kuwait,Nepal,Yasin Patel,MNM Aslam,Sompal Kami,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Kuwait,Nepal,Yasin Patel,MNM Aslam,Sompal Kami,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Kuwait,Nepal,MNM Aslam,Yasin Patel,Sompal Kami,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Kuwait,Nepal,MNM Aslam,Yasin Patel,Sompal Kami,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Kuwait,Nepal,Yasin Patel,MNM Aslam,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Kuwait,Nepal,MNM Aslam,Yasin Patel,NK Yadav,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Kuwait,Nepal,MNM Aslam,Yasin Patel,NK Yadav,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Kuwait,Nepal,MNM Aslam,Yasin Patel,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Kuwait,Nepal,Yasin Patel,MNM Aslam,NK Yadav,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Kuwait,Nepal,MNM Aslam,Yasin Patel,NK Yadav,0,2,,,2,,,run out,MNM Aslam,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,0,1,1,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,A Chenthamara,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,6,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Mohamed Shafeeq,4,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,2,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,1,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479322,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Meet Bhavsar,4,0,,,,,,,,,
