match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.1,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.2,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.3,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.4,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.5,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.6,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,3.7,Pakistan,Ireland,Babar Azam,Saim Ayub,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,4.1,Pakistan,Ireland,Saim Ayub,Babar Azam,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,4.2,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,4.3,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,4.4,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,4.5,Pakistan,Ireland,Saim Ayub,Babar Azam,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,4.6,Pakistan,Ireland,Saim Ayub,Babar Azam,CA Young,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,5.1,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,5.2,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,5.3,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,5.4,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,5.5,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,5.6,Pakistan,Ireland,Saim Ayub,Babar Azam,C Campher,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,6.1,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,6.2,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,6.3,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,6.4,Pakistan,Ireland,Saim Ayub,Babar Azam,CA Young,0,1,,,,1,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,6.5,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,6.6,Pakistan,Ireland,Babar Azam,Saim Ayub,CA Young,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,7.1,Pakistan,Ireland,Saim Ayub,Babar Azam,B White,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,7.2,Pakistan,Ireland,Saim Ayub,Babar Azam,B White,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,7.3,Pakistan,Ireland,Saim Ayub,Babar Azam,B White,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,7.4,Pakistan,Ireland,Saim Ayub,Babar Azam,B White,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,7.5,Pakistan,Ireland,Saim Ayub,Babar Azam,B White,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,7.6,Pakistan,Ireland,Babar Azam,Saim Ayub,B White,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,8.1,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,8.2,Pakistan,Ireland,Saim Ayub,Babar Azam,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,8.3,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,8.4,Pakistan,Ireland,Babar Azam,Saim Ayub,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,8.5,Pakistan,Ireland,Saim Ayub,Babar Azam,C Campher,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,8.6,Pakistan,Ireland,Saim Ayub,Babar Azam,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,9.1,Pakistan,Ireland,Saim Ayub,Babar Azam,GJ Delany,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,9.2,Pakistan,Ireland,Saim Ayub,Babar Azam,GJ Delany,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,9.3,Pakistan,Ireland,Saim Ayub,Babar Azam,GJ Delany,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,9.4,Pakistan,Ireland,Saim Ayub,Babar Azam,GJ Delany,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,9.5,Pakistan,Ireland,Babar Azam,Saim Ayub,GJ Delany,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,9.6,Pakistan,Ireland,Saim Ayub,Babar Azam,GJ Delany,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,10.1,Pakistan,Ireland,Babar Azam,Saim Ayub,B White,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,10.2,Pakistan,Ireland,Babar Azam,Saim Ayub,B White,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,10.3,Pakistan,Ireland,Babar Azam,Saim Ayub,B White,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,10.4,Pakistan,Ireland,Babar Azam,Saim Ayub,B White,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,10.5,Pakistan,Ireland,Babar Azam,Saim Ayub,B White,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,10.6,Pakistan,Ireland,Saim Ayub,Babar Azam,B White,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,11.1,Pakistan,Ireland,Babar Azam,Saim Ayub,GJ Delany,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,11.2,Pakistan,Ireland,Saim Ayub,Babar Azam,GJ Delany,0,0,,,,,,caught,Saim Ayub,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,11.3,Pakistan,Ireland,Fakhar Zaman,Babar Azam,GJ Delany,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,11.4,Pakistan,Ireland,Fakhar Zaman,Babar Azam,GJ Delany,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,11.5,Pakistan,Ireland,Fakhar Zaman,Babar Azam,GJ Delany,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,11.6,Pakistan,Ireland,Fakhar Zaman,Babar Azam,GJ Delany,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.1,Pakistan,Ireland,Babar Azam,Fakhar Zaman,C Campher,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.2,Pakistan,Ireland,Babar Azam,Fakhar Zaman,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.3,Pakistan,Ireland,Fakhar Zaman,Babar Azam,C Campher,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.4,Pakistan,Ireland,Fakhar Zaman,Babar Azam,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.5,Pakistan,Ireland,Babar Azam,Fakhar Zaman,C Campher,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.6,Pakistan,Ireland,Babar Azam,Fakhar Zaman,C Campher,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.7,Pakistan,Ireland,Babar Azam,Fakhar Zaman,C Campher,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,12.8,Pakistan,Ireland,Fakhar Zaman,Babar Azam,C Campher,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,13.1,Pakistan,Ireland,Babar Azam,Fakhar Zaman,B White,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,13.2,Pakistan,Ireland,Fakhar Zaman,Babar Azam,B White,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,13.3,Pakistan,Ireland,Fakhar Zaman,Babar Azam,B White,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,13.4,Pakistan,Ireland,Fakhar Zaman,Babar Azam,B White,0,1,,,1,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,13.5,Pakistan,Ireland,Babar Azam,Fakhar Zaman,B White,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,13.6,Pakistan,Ireland,Babar Azam,Fakhar Zaman,B White,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,14.1,Pakistan,Ireland,Fakhar Zaman,Babar Azam,CA Young,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,14.2,Pakistan,Ireland,Fakhar Zaman,Babar Azam,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,14.3,Pakistan,Ireland,Babar Azam,Fakhar Zaman,CA Young,0,0,,,,,,caught,Babar Azam,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,14.4,Pakistan,Ireland,Azam Khan,Fakhar Zaman,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,14.5,Pakistan,Ireland,Azam Khan,Fakhar Zaman,CA Young,0,0,,,,,,caught,Azam Khan,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,14.6,Pakistan,Ireland,Shadab Khan,Fakhar Zaman,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.1,Pakistan,Ireland,Fakhar Zaman,Shadab Khan,BJ McCarthy,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.2,Pakistan,Ireland,Fakhar Zaman,Shadab Khan,BJ McCarthy,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.3,Pakistan,Ireland,Fakhar Zaman,Shadab Khan,BJ McCarthy,0,0,,,,,,run out,Shadab Khan,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.4,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.5,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,BJ McCarthy,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.6,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,BJ McCarthy,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,15.7,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,BJ McCarthy,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,16.1,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,16.2,Pakistan,Ireland,Fakhar Zaman,Iftikhar Ahmed,CA Young,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,16.3,Pakistan,Ireland,Fakhar Zaman,Iftikhar Ahmed,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,16.4,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,CA Young,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,16.5,Pakistan,Ireland,Fakhar Zaman,Iftikhar Ahmed,CA Young,0,1,,,,1,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,16.6,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,CA Young,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,17.1,Pakistan,Ireland,Fakhar Zaman,Iftikhar Ahmed,MR Adair,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,17.2,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,MR Adair,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,17.3,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,MR Adair,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,17.4,Pakistan,Ireland,Iftikhar Ahmed,Fakhar Zaman,MR Adair,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,17.5,Pakistan,Ireland,Fakhar Zaman,Iftikhar Ahmed,MR Adair,0,0,,,,,,caught,Fakhar Zaman,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,17.6,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,MR Adair,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,18.1,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,18.2,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,BJ McCarthy,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,18.3,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,18.4,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,18.5,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,BJ McCarthy,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,18.6,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,BJ McCarthy,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.1,Pakistan,Ireland,Iftikhar Ahmed,Shaheen Shah Afridi,MR Adair,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.2,Pakistan,Ireland,Iftikhar Ahmed,Shaheen Shah Afridi,MR Adair,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.3,Pakistan,Ireland,Iftikhar Ahmed,Shaheen Shah Afridi,MR Adair,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.4,Pakistan,Ireland,Iftikhar Ahmed,Shaheen Shah Afridi,MR Adair,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.5,Pakistan,Ireland,Iftikhar Ahmed,Shaheen Shah Afridi,MR Adair,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.6,Pakistan,Ireland,Iftikhar Ahmed,Shaheen Shah Afridi,MR Adair,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",1,19.7,Pakistan,Ireland,Shaheen Shah Afridi,Iftikhar Ahmed,MR Adair,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,0.1,Ireland,Pakistan,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,0.2,Ireland,Pakistan,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,0.3,Ireland,Pakistan,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,0.4,Ireland,Pakistan,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,0.5,Ireland,Pakistan,A Balbirnie,PR Stirling,Shaheen Shah Afridi,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,0.6,Ireland,Pakistan,A Balbirnie,PR Stirling,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.1,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.2,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.3,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,2,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.4,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,0,1,1,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.5,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,6,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.6,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.7,Ireland,Pakistan,PR Stirling,A Balbirnie,Naseem Shah,0,0,,,,,,caught,PR Stirling,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,1.8,Ireland,Pakistan,L Tucker,A Balbirnie,Naseem Shah,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,2.1,Ireland,Pakistan,A Balbirnie,L Tucker,Shaheen Shah Afridi,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,2.2,Ireland,Pakistan,L Tucker,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,2.3,Ireland,Pakistan,L Tucker,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,2.4,Ireland,Pakistan,L Tucker,A Balbirnie,Shaheen Shah Afridi,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,2.5,Ireland,Pakistan,L Tucker,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,2.6,Ireland,Pakistan,L Tucker,A Balbirnie,Shaheen Shah Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,3.1,Ireland,Pakistan,A Balbirnie,L Tucker,Imad Wasim,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,3.2,Ireland,Pakistan,A Balbirnie,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,3.3,Ireland,Pakistan,A Balbirnie,L Tucker,Imad Wasim,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,3.4,Ireland,Pakistan,A Balbirnie,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,3.5,Ireland,Pakistan,A Balbirnie,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,3.6,Ireland,Pakistan,A Balbirnie,L Tucker,Imad Wasim,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,4.1,Ireland,Pakistan,L Tucker,A Balbirnie,Abbas Afridi,0,0,,,,,,caught,L Tucker,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,4.2,Ireland,Pakistan,HT Tector,A Balbirnie,Abbas Afridi,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,4.3,Ireland,Pakistan,A Balbirnie,HT Tector,Abbas Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,4.4,Ireland,Pakistan,A Balbirnie,HT Tector,Abbas Afridi,0,1,,,,1,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,4.5,Ireland,Pakistan,HT Tector,A Balbirnie,Abbas Afridi,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,4.6,Ireland,Pakistan,HT Tector,A Balbirnie,Abbas Afridi,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,5.1,Ireland,Pakistan,A Balbirnie,HT Tector,Naseem Shah,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,5.2,Ireland,Pakistan,A Balbirnie,HT Tector,Naseem Shah,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,5.3,Ireland,Pakistan,HT Tector,A Balbirnie,Naseem Shah,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,5.4,Ireland,Pakistan,HT Tector,A Balbirnie,Naseem Shah,0,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,5.5,Ireland,Pakistan,HT Tector,A Balbirnie,Naseem Shah,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,5.6,Ireland,Pakistan,A Balbirnie,HT Tector,Naseem Shah,4,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,6.1,Ireland,Pakistan,HT Tector,A Balbirnie,Shadab Khan,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,6.2,Ireland,Pakistan,A Balbirnie,HT Tector,Shadab Khan,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,6.3,Ireland,Pakistan,HT Tector,A Balbirnie,Shadab Khan,1,0,,,,,,,,,
1426830,2024,2024-05-10,"Castle Avenue, Dublin",2,6.4,Ireland,Pakistan,A Balbirnie,HT Tector,Shadab Khan,4,0,,,,,,,,,
