match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,3.3,United Arab Emirates,Thailand,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,3.4,United Arab Emirates,Thailand,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,3.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,3.6,United Arab Emirates,Thailand,KKN Egodage,ER Oza,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,4.1,United Arab Emirates,Thailand,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,4.2,United Arab Emirates,Thailand,ER Oza,KKN Egodage,C Sutthiruang,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,4.3,United Arab Emirates,Thailand,KKN Egodage,ER Oza,C Sutthiruang,4,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,4.4,United Arab Emirates,Thailand,KKN Egodage,ER Oza,C Sutthiruang,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,4.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,C Sutthiruang,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,4.6,United Arab Emirates,Thailand,ER Oza,KKN Egodage,C Sutthiruang,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,5.1,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,5.2,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,5.3,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,5.4,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,5.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,5.6,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,6.1,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,6.2,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,6.3,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,6.4,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,6.5,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,6.6,United Arab Emirates,Thailand,KKN Egodage,ER Oza,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,7.1,United Arab Emirates,Thailand,ER Oza,KKN Egodage,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,7.2,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,7.3,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,7.4,United Arab Emirates,Thailand,ER Oza,KKN Egodage,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,7.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,7.6,United Arab Emirates,Thailand,ER Oza,KKN Egodage,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,8.1,United Arab Emirates,Thailand,KKN Egodage,ER Oza,A Suwanchonrathi,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,8.2,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,8.3,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,8.4,United Arab Emirates,Thailand,ER Oza,KKN Egodage,A Suwanchonrathi,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,8.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,A Suwanchonrathi,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,8.6,United Arab Emirates,Thailand,KKN Egodage,ER Oza,A Suwanchonrathi,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.1,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.2,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.3,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.4,United Arab Emirates,Thailand,ER Oza,KKN Egodage,P Maya,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.6,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.1,United Arab Emirates,Thailand,ER Oza,KKN Egodage,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.2,United Arab Emirates,Thailand,KKN Egodage,ER Oza,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.3,United Arab Emirates,Thailand,ER Oza,KKN Egodage,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.4,United Arab Emirates,Thailand,KKN Egodage,ER Oza,O Kamchomphu,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.5,United Arab Emirates,Thailand,KKN Egodage,ER Oza,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.6,United Arab Emirates,Thailand,ER Oza,KKN Egodage,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.1,United Arab Emirates,Thailand,ER Oza,KKN Egodage,P Maya,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.2,United Arab Emirates,Thailand,ER Oza,KKN Egodage,P Maya,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.3,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.4,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.5,United Arab Emirates,Thailand,ER Oza,KKN Egodage,P Maya,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.6,United Arab Emirates,Thailand,KKN Egodage,ER Oza,P Maya,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.1,United Arab Emirates,Thailand,KKN Egodage,ER Oza,A Suwanchonrathi,1,0,,,,,,run out,KKN Egodage,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.2,United Arab Emirates,Thailand,Theertha Satish,ER Oza,A Suwanchonrathi,1,1,,1,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.3,United Arab Emirates,Thailand,ER Oza,Theertha Satish,A Suwanchonrathi,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.4,United Arab Emirates,Thailand,Theertha Satish,ER Oza,A Suwanchonrathi,4,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.5,United Arab Emirates,Thailand,Theertha Satish,ER Oza,A Suwanchonrathi,0,0,,,,,,lbw,Theertha Satish,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.6,United Arab Emirates,Thailand,Khushi Sharma,ER Oza,A Suwanchonrathi,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.7,United Arab Emirates,Thailand,ER Oza,Khushi Sharma,A Suwanchonrathi,0,1,1,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.8,United Arab Emirates,Thailand,ER Oza,Khushi Sharma,A Suwanchonrathi,0,0,,,,,,caught,ER Oza,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.1,United Arab Emirates,Thailand,Khushi Sharma,H Hotchandani,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.2,United Arab Emirates,Thailand,H Hotchandani,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.3,United Arab Emirates,Thailand,H Hotchandani,Khushi Sharma,O Kamchomphu,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.4,United Arab Emirates,Thailand,H Hotchandani,Khushi Sharma,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.5,United Arab Emirates,Thailand,Khushi Sharma,H Hotchandani,O Kamchomphu,0,0,,,,,,run out,Khushi Sharma,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.6,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,O Kamchomphu,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.1,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.2,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.3,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.4,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.5,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.6,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.1,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,O Kamchomphu,0,1,1,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.2,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,O Kamchomphu,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.3,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.4,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,O Kamchomphu,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.5,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,O Kamchomphu,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.6,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,O Kamchomphu,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.7,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,O Kamchomphu,4,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.1,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.2,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.3,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.4,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,T Putthawong,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.5,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.6,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.1,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.2,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.3,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.4,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.5,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,N Boochatham,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.6,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,N Boochatham,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.1,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,C Sutthiruang,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.2,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,C Sutthiruang,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.3,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,C Sutthiruang,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.4,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,C Sutthiruang,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.5,United Arab Emirates,Thailand,H Hotchandani,S Dharnidharka,C Sutthiruang,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.6,United Arab Emirates,Thailand,S Dharnidharka,H Hotchandani,C Sutthiruang,0,0,,,,,,bowled,S Dharnidharka,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.1,United Arab Emirates,Thailand,H Hotchandani,Rinitha Rajith,T Putthawong,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.2,United Arab Emirates,Thailand,H Hotchandani,Rinitha Rajith,T Putthawong,0,0,,,,,,bowled,H Hotchandani,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.3,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.4,United Arab Emirates,Thailand,Vaishnave Mahesh,Rinitha Rajith,T Putthawong,0,0,,,,,,bowled,Vaishnave Mahesh,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.5,United Arab Emirates,Thailand,I Nandakumar,Rinitha Rajith,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.6,United Arab Emirates,Thailand,Rinitha Rajith,I Nandakumar,T Putthawong,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.1,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,I Nandakumar,2,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.2,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,I Nandakumar,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.3,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,I Nandakumar,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.4,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,I Nandakumar,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.5,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,I Nandakumar,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.6,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,I Nandakumar,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.1,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.2,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.3,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.4,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,H Hotchandani,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.5,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,H Hotchandani,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.6,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.1,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.2,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.3,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.4,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.5,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,S Kotte,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.6,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,S Kotte,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.1,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,H Hotchandani,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.2,Thailand,United Arab Emirates,N Koncharoenkai,N Chaiwai,H Hotchandani,1,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.3,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,H Hotchandani,0,0,,,,,,,,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.4,Thailand,United Arab Emirates,N Chaiwai,N Koncharoenkai,H Hotchandani,0,0,,,,,,bowled,N Chaiwai,,
1419934,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.5,Thailand,United Arab Emirates,N Chantam,N Koncharoenkai,H Hotchandani,0,0,,,,,,bowled,N Chantam,,
