match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,6.3,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,2,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,6.4,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,6.5,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,0,1,,1,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,6.6,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,6.7,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,7.1,Croatia,Hungary,V Zanko,Naseem Khan,A Kheterpal,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,7.2,Croatia,Hungary,V Zanko,Naseem Khan,A Kheterpal,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,7.3,Croatia,Hungary,V Zanko,Naseem Khan,A Kheterpal,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,7.4,Croatia,Hungary,V Zanko,Naseem Khan,A Kheterpal,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,7.5,Croatia,Hungary,V Zanko,Naseem Khan,A Kheterpal,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,7.6,Croatia,Hungary,V Zanko,Naseem Khan,A Kheterpal,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.1,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,0,1,1,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.2,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,6,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.3,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.4,Croatia,Hungary,Naseem Khan,V Zanko,Abbas Ghani,0,0,,,,,,caught,Naseem Khan,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.5,Croatia,Hungary,V Pulibanti,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.6,Croatia,Hungary,V Pulibanti,V Zanko,Abbas Ghani,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,8.7,Croatia,Hungary,V Pulibanti,V Zanko,Abbas Ghani,0,0,,,,,,caught and bowled,V Pulibanti,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,9.1,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,9.2,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,9.3,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,9.4,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,9.5,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,9.6,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,10.1,Croatia,Hungary,CG Osborne,V Zanko,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,10.2,Croatia,Hungary,CG Osborne,V Zanko,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,10.3,Croatia,Hungary,CG Osborne,V Zanko,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,10.4,Croatia,Hungary,CG Osborne,V Zanko,V Ravindran,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,10.5,Croatia,Hungary,V Zanko,CG Osborne,V Ravindran,0,1,,,1,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,10.6,Croatia,Hungary,CG Osborne,V Zanko,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,11.1,Croatia,Hungary,V Zanko,CG Osborne,Abhijeet Ahuja,0,0,,,,,,caught,V Zanko,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,11.2,Croatia,Hungary,A Magdalenic,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,11.3,Croatia,Hungary,A Magdalenic,CG Osborne,Abhijeet Ahuja,0,0,,,,,,stumped,A Magdalenic,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,11.4,Croatia,Hungary,Ivan Splicevic,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,11.5,Croatia,Hungary,Ivan Splicevic,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,11.6,Croatia,Hungary,Ivan Splicevic,CG Osborne,Abhijeet Ahuja,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,12.1,Croatia,Hungary,CG Osborne,Ivan Splicevic,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,12.2,Croatia,Hungary,CG Osborne,Ivan Splicevic,V Ravindran,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,12.3,Croatia,Hungary,Ivan Splicevic,CG Osborne,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,12.4,Croatia,Hungary,Ivan Splicevic,CG Osborne,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,12.5,Croatia,Hungary,Ivan Splicevic,CG Osborne,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,12.6,Croatia,Hungary,Ivan Splicevic,CG Osborne,V Ravindran,0,0,,,,,,lbw,Ivan Splicevic,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,13.1,Croatia,Hungary,CG Osborne,ID Matic,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,13.2,Croatia,Hungary,CG Osborne,ID Matic,Yadwinder Singh,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,13.3,Croatia,Hungary,ID Matic,CG Osborne,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,13.4,Croatia,Hungary,ID Matic,CG Osborne,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,13.5,Croatia,Hungary,ID Matic,CG Osborne,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,13.6,Croatia,Hungary,ID Matic,CG Osborne,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,14.1,Croatia,Hungary,CG Osborne,ID Matic,V Ravindran,2,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,14.2,Croatia,Hungary,CG Osborne,ID Matic,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,14.3,Croatia,Hungary,CG Osborne,ID Matic,V Ravindran,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,14.4,Croatia,Hungary,ID Matic,CG Osborne,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,14.5,Croatia,Hungary,ID Matic,CG Osborne,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,14.6,Croatia,Hungary,ID Matic,CG Osborne,V Ravindran,0,0,,,,,,caught,ID Matic,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,15.1,Croatia,Hungary,CG Osborne,P Bosnjak,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,15.2,Croatia,Hungary,CG Osborne,P Bosnjak,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,15.3,Croatia,Hungary,CG Osborne,P Bosnjak,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,15.4,Croatia,Hungary,CG Osborne,P Bosnjak,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,15.5,Croatia,Hungary,CG Osborne,P Bosnjak,Yadwinder Singh,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,15.6,Croatia,Hungary,P Bosnjak,CG Osborne,Yadwinder Singh,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,16.1,Croatia,Hungary,CG Osborne,P Bosnjak,V Ravindran,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,16.2,Croatia,Hungary,P Bosnjak,CG Osborne,V Ravindran,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",1,16.3,Croatia,Hungary,P Bosnjak,CG Osborne,V Ravindran,0,0,,,,,,caught and bowled,P Bosnjak,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.1,Hungary,Croatia,Zeeshan Kukikhel,Ali Yalmaz,A Maheshwari,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.2,Hungary,Croatia,Zeeshan Kukikhel,Ali Yalmaz,A Maheshwari,0,1,1,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.3,Hungary,Croatia,Zeeshan Kukikhel,Ali Yalmaz,A Maheshwari,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.4,Hungary,Croatia,Zeeshan Kukikhel,Ali Yalmaz,A Maheshwari,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.5,Hungary,Croatia,Zeeshan Kukikhel,Ali Yalmaz,A Maheshwari,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.6,Hungary,Croatia,Ali Yalmaz,Zeeshan Kukikhel,A Maheshwari,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,0.7,Hungary,Croatia,Ali Yalmaz,Zeeshan Kukikhel,A Maheshwari,6,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,1.1,Hungary,Croatia,Zeeshan Kukikhel,Ali Yalmaz,Naseem Khan,0,0,,,,,,caught,Zeeshan Kukikhel,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,1.2,Hungary,Croatia,A Kheterpal,Ali Yalmaz,Naseem Khan,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,1.3,Hungary,Croatia,A Kheterpal,Ali Yalmaz,Naseem Khan,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,1.4,Hungary,Croatia,A Kheterpal,Ali Yalmaz,Naseem Khan,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,1.5,Hungary,Croatia,Ali Yalmaz,A Kheterpal,Naseem Khan,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,1.6,Hungary,Croatia,A Kheterpal,Ali Yalmaz,Naseem Khan,6,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,2.1,Hungary,Croatia,Ali Yalmaz,A Kheterpal,A Maheshwari,0,0,,,,,,caught,Ali Yalmaz,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,2.2,Hungary,Croatia,Sheikh Rasik,A Kheterpal,A Maheshwari,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,2.3,Hungary,Croatia,Sheikh Rasik,A Kheterpal,A Maheshwari,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,2.4,Hungary,Croatia,A Kheterpal,Sheikh Rasik,A Maheshwari,2,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,2.5,Hungary,Croatia,A Kheterpal,Sheikh Rasik,A Maheshwari,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,2.6,Hungary,Croatia,A Kheterpal,Sheikh Rasik,A Maheshwari,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.1,Hungary,Croatia,Sheikh Rasik,A Kheterpal,V Pulibanti,2,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.2,Hungary,Croatia,Sheikh Rasik,A Kheterpal,V Pulibanti,0,1,1,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.3,Hungary,Croatia,Sheikh Rasik,A Kheterpal,V Pulibanti,6,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.4,Hungary,Croatia,Sheikh Rasik,A Kheterpal,V Pulibanti,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.5,Hungary,Croatia,A Kheterpal,Sheikh Rasik,V Pulibanti,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.6,Hungary,Croatia,Sheikh Rasik,A Kheterpal,V Pulibanti,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,3.7,Hungary,Croatia,A Kheterpal,Sheikh Rasik,V Pulibanti,0,0,,,,,,caught,A Kheterpal,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.1,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,A Magdalenic,0,2,,1,1,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.2,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,A Magdalenic,0,1,1,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.3,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,A Magdalenic,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.4,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,A Magdalenic,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.5,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,A Magdalenic,2,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.6,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,A Magdalenic,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.7,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,A Magdalenic,0,1,1,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.8,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,A Magdalenic,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,4.9,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,A Magdalenic,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,5.1,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,CG Osborne,4,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,5.2,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,CG Osborne,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,5.3,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,CG Osborne,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,5.4,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,CG Osborne,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,5.5,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,CG Osborne,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,5.6,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,CG Osborne,0,1,,,1,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.1,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,V Pulibanti,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.2,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,V Pulibanti,1,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.3,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,V Pulibanti,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.4,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,V Pulibanti,0,1,1,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.5,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,V Pulibanti,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.6,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,V Pulibanti,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,6.7,Hungary,Croatia,Yadwinder Singh,Sheikh Rasik,V Pulibanti,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,7.1,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,A Magdalenic,0,0,,,,,,,,,
1390169,2023,2023-08-06,"GB Oval, Szodliget",2,7.2,Hungary,Croatia,Sheikh Rasik,Yadwinder Singh,A Magdalenic,6,0,,,,,,,,,
