match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.4,Ghana,Tanzania,SK Awiah,A Osei,SA Jumbe,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.5,Ghana,Tanzania,SK Awiah,A Osei,SA Jumbe,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.6,Ghana,Tanzania,A Osei,SK Awiah,SA Jumbe,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.1,Ghana,Tanzania,SK Awiah,A Osei,AM Kimote,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.2,Ghana,Tanzania,SK Awiah,A Osei,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.3,Ghana,Tanzania,SK Awiah,A Osei,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.4,Ghana,Tanzania,SK Awiah,A Osei,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.5,Ghana,Tanzania,A Osei,SK Awiah,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.6,Ghana,Tanzania,A Osei,SK Awiah,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.1,Ghana,Tanzania,A Osei,SK Awiah,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.2,Ghana,Tanzania,A Osei,SK Awiah,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.3,Ghana,Tanzania,SK Awiah,A Osei,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.4,Ghana,Tanzania,SK Awiah,A Osei,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.5,Ghana,Tanzania,A Osei,SK Awiah,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.6,Ghana,Tanzania,A Osei,SK Awiah,S Thakor,0,0,,,,,,caught and bowled,A Osei,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.1,Ghana,Tanzania,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.2,Ghana,Tanzania,SK Awiah,R Bakum,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.3,Ghana,Tanzania,R Bakum,SK Awiah,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.4,Ghana,Tanzania,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.5,Ghana,Tanzania,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.6,Ghana,Tanzania,SK Awiah,R Bakum,AM Kimote,0,0,,,,,,caught,SK Awiah,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.1,Ghana,Tanzania,R Bakum,OH Agbomadzie,S Thakor,0,0,,,,,,caught,R Bakum,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.2,Ghana,Tanzania,Devender Singh,OH Agbomadzie,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.3,Ghana,Tanzania,OH Agbomadzie,Devender Singh,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.4,Ghana,Tanzania,OH Agbomadzie,Devender Singh,S Thakor,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.5,Ghana,Tanzania,OH Agbomadzie,Devender Singh,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.6,Ghana,Tanzania,OH Agbomadzie,Devender Singh,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.7,Ghana,Tanzania,Devender Singh,OH Agbomadzie,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.1,Ghana,Tanzania,OH Agbomadzie,Devender Singh,YM Nkanya,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.2,Ghana,Tanzania,Devender Singh,OH Agbomadzie,YM Nkanya,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.3,Ghana,Tanzania,Devender Singh,OH Agbomadzie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.4,Ghana,Tanzania,Devender Singh,OH Agbomadzie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.5,Ghana,Tanzania,Devender Singh,OH Agbomadzie,YM Nkanya,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.6,Ghana,Tanzania,OH Agbomadzie,Devender Singh,YM Nkanya,0,0,,,,,,run out,OH Agbomadzie,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.1,Ghana,Tanzania,Devender Singh,R Baaleri,S Thakor,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.2,Ghana,Tanzania,Devender Singh,R Baaleri,S Thakor,0,0,,,,,,caught,Devender Singh,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.3,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.4,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.5,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.6,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.7,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.1,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.2,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.3,Ghana,Tanzania,DK Anefie,R Baaleri,YM Nkanya,3,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.4,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.5,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.6,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.7,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.1,Ghana,Tanzania,R Baaleri,DK Anefie,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.2,Ghana,Tanzania,R Baaleri,DK Anefie,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.3,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.4,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.5,Ghana,Tanzania,R Baaleri,DK Anefie,S Thakor,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.6,Ghana,Tanzania,DK Anefie,R Baaleri,S Thakor,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.1,Ghana,Tanzania,R Baaleri,DK Anefie,AM Kimote,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.2,Ghana,Tanzania,R Baaleri,DK Anefie,AM Kimote,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.3,Ghana,Tanzania,R Baaleri,DK Anefie,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.4,Ghana,Tanzania,DK Anefie,R Baaleri,AM Kimote,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.5,Ghana,Tanzania,DK Anefie,R Baaleri,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.6,Ghana,Tanzania,R Baaleri,DK Anefie,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.1,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.2,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.3,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.4,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.5,Ghana,Tanzania,DK Anefie,R Baaleri,K Nassoro,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.6,Ghana,Tanzania,DK Anefie,R Baaleri,K Nassoro,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.1,Ghana,Tanzania,DK Anefie,R Baaleri,AM Kimote,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.2,Ghana,Tanzania,DK Anefie,R Baaleri,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.3,Ghana,Tanzania,R Baaleri,DK Anefie,AM Kimote,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.4,Ghana,Tanzania,DK Anefie,R Baaleri,AM Kimote,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.5,Ghana,Tanzania,DK Anefie,R Baaleri,AM Kimote,0,1,,,,1,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.6,Ghana,Tanzania,R Baaleri,DK Anefie,AM Kimote,3,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.1,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.2,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.3,Ghana,Tanzania,R Baaleri,DK Anefie,K Nassoro,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.4,Ghana,Tanzania,DK Anefie,R Baaleri,K Nassoro,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.5,Ghana,Tanzania,DK Anefie,R Baaleri,K Nassoro,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.6,Ghana,Tanzania,DK Anefie,R Baaleri,K Nassoro,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,17.1,Ghana,Tanzania,DK Anefie,R Baaleri,SA Jumbe,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,17.2,Ghana,Tanzania,DK Anefie,R Baaleri,SA Jumbe,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,17.3,Ghana,Tanzania,DK Anefie,R Baaleri,SA Jumbe,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,17.4,Ghana,Tanzania,DK Anefie,R Baaleri,SA Jumbe,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,17.5,Ghana,Tanzania,DK Anefie,R Baaleri,SA Jumbe,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,17.6,Ghana,Tanzania,R Baaleri,DK Anefie,SA Jumbe,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,18.1,Ghana,Tanzania,DK Anefie,R Baaleri,YM Nkanya,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,18.2,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,18.3,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,18.4,Ghana,Tanzania,R Baaleri,DK Anefie,YM Nkanya,0,0,,,,,,run out,DK Anefie,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,18.5,Ghana,Tanzania,TK Joseph,R Baaleri,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,18.6,Ghana,Tanzania,TK Joseph,R Baaleri,YM Nkanya,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.1,Ghana,Tanzania,R Baaleri,TK Joseph,SA Jumbe,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.2,Ghana,Tanzania,R Baaleri,TK Joseph,SA Jumbe,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.3,Ghana,Tanzania,R Baaleri,TK Joseph,SA Jumbe,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.4,Ghana,Tanzania,R Baaleri,TK Joseph,SA Jumbe,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.5,Ghana,Tanzania,TK Joseph,R Baaleri,SA Jumbe,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.6,Ghana,Tanzania,TK Joseph,R Baaleri,SA Jumbe,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,19.7,Ghana,Tanzania,R Baaleri,TK Joseph,SA Jumbe,2,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.1,Tanzania,Ghana,AR Patwa,II Selemani,G Bakiweyem,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.2,Tanzania,Ghana,AR Patwa,II Selemani,G Bakiweyem,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.3,Tanzania,Ghana,AR Patwa,II Selemani,G Bakiweyem,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.4,Tanzania,Ghana,AR Patwa,II Selemani,G Bakiweyem,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.5,Tanzania,Ghana,AR Patwa,II Selemani,G Bakiweyem,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.6,Tanzania,Ghana,AR Patwa,II Selemani,G Bakiweyem,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.1,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.2,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.3,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.4,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.5,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.6,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.7,Tanzania,Ghana,II Selemani,AR Patwa,KS Bagabena,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.1,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.2,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.3,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.4,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.5,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.6,Tanzania,Ghana,II Selemani,AR Patwa,OH Agbomadzie,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.1,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.2,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.3,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.4,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.5,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,0,1,1,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.6,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,0,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.7,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,6,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.8,Tanzania,Ghana,II Selemani,AR Patwa,R Bakum,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.1,Tanzania,Ghana,AR Patwa,II Selemani,OH Agbomadzie,1,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.2,Tanzania,Ghana,II Selemani,AR Patwa,OH Agbomadzie,4,0,,,,,,,,,
1343778,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.3,Tanzania,Ghana,II Selemani,AR Patwa,OH Agbomadzie,1,0,,,,,,,,,
