match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,11.5,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,US Hathinjar,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,11.6,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,US Hathinjar,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,11.7,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,US Hathinjar,0,1,1,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,11.8,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,US Hathinjar,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,12.1,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,E Beukes,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,12.2,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,E Beukes,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,12.3,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,E Beukes,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,12.4,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,E Beukes,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,12.5,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,E Beukes,6,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,12.6,Indonesia,Cambodia,KC Ramamoorthy,Ahmad Ramdoni,E Beukes,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.1,Indonesia,Cambodia,Ahmad Ramdoni,KC Ramamoorthy,US Hathinjar,0,0,,,,,,bowled,Ahmad Ramdoni,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.2,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,US Hathinjar,0,1,1,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.3,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,US Hathinjar,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.4,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,US Hathinjar,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.5,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,US Hathinjar,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.6,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,US Hathinjar,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,13.7,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,US Hathinjar,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,14.1,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,14.2,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,14.3,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,14.4,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,14.5,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,GC Murtaza,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,14.6,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,15.1,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,Luqman Butt,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,15.2,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,Luqman Butt,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,15.3,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,Luqman Butt,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,15.4,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,Luqman Butt,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,15.5,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,Luqman Butt,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,15.6,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,Luqman Butt,6,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,16.1,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,16.2,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,16.3,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,16.4,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,16.5,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,16.6,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,GC Murtaza,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,17.1,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,US Hathinjar,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,17.2,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,US Hathinjar,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,17.3,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,US Hathinjar,0,1,,,,1,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,17.4,Indonesia,Cambodia,F Banunaek,KC Ramamoorthy,US Hathinjar,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,17.5,Indonesia,Cambodia,KC Ramamoorthy,F Banunaek,US Hathinjar,0,0,,,,,,caught,KC Ramamoorthy,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,17.6,Indonesia,Cambodia,DJ Hawoe,F Banunaek,US Hathinjar,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,18.1,Indonesia,Cambodia,F Banunaek,DJ Hawoe,Luqman Butt,3,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,18.2,Indonesia,Cambodia,DJ Hawoe,F Banunaek,Luqman Butt,0,1,,,,1,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,18.3,Indonesia,Cambodia,F Banunaek,DJ Hawoe,Luqman Butt,0,0,,,,,,caught,F Banunaek,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,18.4,Indonesia,Cambodia,IKEG Artawan,DJ Hawoe,Luqman Butt,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,18.5,Indonesia,Cambodia,IKEG Artawan,DJ Hawoe,Luqman Butt,0,4,,,4,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,18.6,Indonesia,Cambodia,IKEG Artawan,DJ Hawoe,Luqman Butt,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,19.1,Indonesia,Cambodia,DJ Hawoe,IKEG Artawan,RR Sharan,2,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,19.2,Indonesia,Cambodia,DJ Hawoe,IKEG Artawan,RR Sharan,6,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,19.3,Indonesia,Cambodia,DJ Hawoe,IKEG Artawan,RR Sharan,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,19.4,Indonesia,Cambodia,DJ Hawoe,IKEG Artawan,RR Sharan,6,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,19.5,Indonesia,Cambodia,DJ Hawoe,IKEG Artawan,RR Sharan,6,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,1,19.6,Indonesia,Cambodia,DJ Hawoe,IKEG Artawan,RR Sharan,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.1,Cambodia,Indonesia,US Hathinjar,RR Sharan,RM Koda,0,1,1,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.2,Cambodia,Indonesia,US Hathinjar,RR Sharan,RM Koda,0,1,1,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.3,Cambodia,Indonesia,US Hathinjar,RR Sharan,RM Koda,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.4,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.5,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.6,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.7,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,0.8,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,1.1,Cambodia,Indonesia,US Hathinjar,RR Sharan,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,1.2,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,1.3,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,1.4,Cambodia,Indonesia,US Hathinjar,RR Sharan,DJ Hawoe,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,1.5,Cambodia,Indonesia,US Hathinjar,RR Sharan,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,1.6,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,0,0,,,,,,caught,RR Sharan,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,2.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,2.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,2.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,2.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,2.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,2.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,caught,US Hathinjar,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,3.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,3.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,3.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,3.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,3.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,3.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,4.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,4.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,4.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,4.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,RM Koda,0,0,,,,,,caught,Lakshit Gupta,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,4.5,Cambodia,Indonesia,E Beukes,Luqman Butt,RM Koda,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,4.6,Cambodia,Indonesia,E Beukes,Luqman Butt,RM Koda,4,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,5.1,Cambodia,Indonesia,Luqman Butt,E Beukes,DJ Hawoe,0,0,,,,,,lbw,Luqman Butt,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,5.2,Cambodia,Indonesia,Shah Abrar Hussain,E Beukes,DJ Hawoe,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,5.3,Cambodia,Indonesia,Shah Abrar Hussain,E Beukes,DJ Hawoe,0,0,,,,,,,,,
1407717,2023/24,2023-11-21,Udayana Cricket Ground,2,5.4,Cambodia,Indonesia,Shah Abrar Hussain,E Beukes,DJ Hawoe,0,0,,,,,,,,,
