match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,1.6,Hong Kong,China,NT Miles,M Hill,Xu Qian,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,2.1,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,2.2,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,2.3,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,2.4,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,2.5,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,2.6,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,3.1,Hong Kong,China,M Hill,NT Miles,Xu Qian,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,3.2,Hong Kong,China,NT Miles,M Hill,Xu Qian,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,3.3,Hong Kong,China,M Hill,NT Miles,Xu Qian,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,3.4,Hong Kong,China,M Hill,NT Miles,Xu Qian,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,3.5,Hong Kong,China,M Hill,NT Miles,Xu Qian,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,3.6,Hong Kong,China,M Hill,NT Miles,Xu Qian,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.1,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.2,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.3,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.4,Hong Kong,China,NT Miles,M Hill,Ma Ruike,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.5,Hong Kong,China,M Hill,NT Miles,Ma Ruike,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.6,Hong Kong,China,NT Miles,M Hill,Ma Ruike,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,4.7,Hong Kong,China,NT Miles,M Hill,Ma Ruike,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,5.1,Hong Kong,China,NT Miles,M Hill,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,5.2,Hong Kong,China,NT Miles,M Hill,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,5.3,Hong Kong,China,NT Miles,M Hill,Wang Huiying,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,5.4,Hong Kong,China,NT Miles,M Hill,Wang Huiying,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,5.5,Hong Kong,China,M Hill,NT Miles,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,5.6,Hong Kong,China,M Hill,NT Miles,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,6.1,Hong Kong,China,NT Miles,M Hill,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,6.2,Hong Kong,China,M Hill,NT Miles,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,6.3,Hong Kong,China,M Hill,NT Miles,Mengting Liu,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,6.4,Hong Kong,China,M Hill,NT Miles,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,6.5,Hong Kong,China,NT Miles,M Hill,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,6.6,Hong Kong,China,M Hill,NT Miles,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.1,Hong Kong,China,M Hill,NT Miles,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.2,Hong Kong,China,M Hill,NT Miles,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.3,Hong Kong,China,M Hill,NT Miles,Wang Huiying,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.4,Hong Kong,China,NT Miles,M Hill,Wang Huiying,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.5,Hong Kong,China,M Hill,NT Miles,Wang Huiying,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.6,Hong Kong,China,M Hill,NT Miles,Wang Huiying,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,7.7,Hong Kong,China,M Hill,NT Miles,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.1,Hong Kong,China,NT Miles,M Hill,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.2,Hong Kong,China,NT Miles,M Hill,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.3,Hong Kong,China,NT Miles,M Hill,Mengting Liu,0,0,,,,,,lbw,NT Miles,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.4,Hong Kong,China,Shanzeen Shahzad,M Hill,Mengting Liu,0,2,2,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.5,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.6,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.7,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,8.8,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,9.1,Hong Kong,China,Shanzeen Shahzad,M Hill,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,9.2,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,9.3,Hong Kong,China,Shanzeen Shahzad,M Hill,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,9.4,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,9.5,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,9.6,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.1,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.2,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.3,Hong Kong,China,Shanzeen Shahzad,M Hill,Mengting Liu,0,2,2,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.4,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.5,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.6,Hong Kong,China,M Hill,Shanzeen Shahzad,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,10.7,Hong Kong,China,Shanzeen Shahzad,M Hill,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.1,Hong Kong,China,Shanzeen Shahzad,M Hill,Gong Yuting,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.2,Hong Kong,China,Shanzeen Shahzad,M Hill,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.3,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.4,Hong Kong,China,Shanzeen Shahzad,M Hill,Gong Yuting,0,1,,1,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.5,Hong Kong,China,Shanzeen Shahzad,M Hill,Gong Yuting,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.6,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,11.7,Hong Kong,China,M Hill,Shanzeen Shahzad,Gong Yuting,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.1,Hong Kong,China,Shanzeen Shahzad,M Hill,Jiaping Li,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.2,Hong Kong,China,Shanzeen Shahzad,M Hill,Jiaping Li,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.3,Hong Kong,China,Shanzeen Shahzad,M Hill,Jiaping Li,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.4,Hong Kong,China,M Hill,Shanzeen Shahzad,Jiaping Li,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.5,Hong Kong,China,M Hill,Shanzeen Shahzad,Jiaping Li,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.6,Hong Kong,China,M Hill,Shanzeen Shahzad,Jiaping Li,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.7,Hong Kong,China,M Hill,Shanzeen Shahzad,Jiaping Li,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,12.8,Hong Kong,China,M Hill,Shanzeen Shahzad,Jiaping Li,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.1,Hong Kong,China,Shanzeen Shahzad,M Hill,Cai Yuzhi,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.2,Hong Kong,China,M Hill,Shanzeen Shahzad,Cai Yuzhi,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.3,Hong Kong,China,M Hill,Shanzeen Shahzad,Cai Yuzhi,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.4,Hong Kong,China,M Hill,Shanzeen Shahzad,Cai Yuzhi,0,0,,,,,,stumped,M Hill,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Cai Yuzhi,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Cai Yuzhi,0,3,3,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,13.7,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Cai Yuzhi,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Jiaping Li,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Jiaping Li,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Jiaping Li,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.4,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Jiaping Li,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Jiaping Li,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Jiaping Li,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,14.7,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Jiaping Li,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Xu Qian,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Xu Qian,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.4,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Xu Qian,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Xu Qian,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,15.7,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Xu Qian,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,16.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Mengting Liu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,16.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,16.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,16.4,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,16.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,16.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,17.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Wang Huiying,0,0,,,,,,caught,Shanzeen Shahzad,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,17.2,Hong Kong,China,M Bibi,Y Daswani,Wang Huiying,0,0,,,,,,bowled,M Bibi,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,17.3,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Wang Huiying,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,17.4,Hong Kong,China,Y Daswani,Hiu Ying Cheung,Wang Huiying,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,17.5,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Wang Huiying,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,17.6,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.1,Hong Kong,China,Y Daswani,Hiu Ying Cheung,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.2,Hong Kong,China,Y Daswani,Hiu Ying Cheung,Ma Ruike,0,1,,,,1,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.3,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Ma Ruike,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.4,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Ma Ruike,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.5,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Ma Ruike,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.6,Hong Kong,China,Hiu Ying Cheung,Y Daswani,Ma Ruike,0,0,,,,,,bowled,Hiu Ying Cheung,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.7,Hong Kong,China,Fatima Amir,Y Daswani,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.8,Hong Kong,China,Fatima Amir,Y Daswani,Ma Ruike,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,18.9,Hong Kong,China,Fatima Amir,Y Daswani,Ma Ruike,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,19.1,Hong Kong,China,Y Daswani,Fatima Amir,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,19.2,Hong Kong,China,Y Daswani,Fatima Amir,Wang Huiying,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,19.3,Hong Kong,China,Y Daswani,Fatima Amir,Wang Huiying,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,19.4,Hong Kong,China,Y Daswani,Fatima Amir,Wang Huiying,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,19.5,Hong Kong,China,Y Daswani,Fatima Amir,Wang Huiying,2,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",1,19.6,Hong Kong,China,Y Daswani,Fatima Amir,Wang Huiying,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.1,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.2,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.3,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.4,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.5,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.6,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,0.7,China,Hong Kong,Jing Yang,Zi Mei,Iqra Sahar,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,1.1,China,Hong Kong,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,1.2,China,Hong Kong,Jing Yang,Zi Mei,M Wai Siu,4,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,1.3,China,Hong Kong,Jing Yang,Zi Mei,M Wai Siu,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,1.4,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,1.5,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,1.6,China,Hong Kong,Zi Mei,Jing Yang,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.1,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,0,1,,,1,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.2,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,2,2,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.3,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,0,1,1,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.4,China,Hong Kong,Jing Yang,Zi Mei,K Mahekdeep,1,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.5,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.6,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.7,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,2.8,China,Hong Kong,Zi Mei,Jing Yang,K Mahekdeep,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,3.1,China,Hong Kong,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,,,,
1451311,2024/25,2024-10-09,"Yeonhui Cricket Ground, Incheon",2,3.2,China,Hong Kong,Jing Yang,Zi Mei,M Wai Siu,0,0,,,,,,,,,
