match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Tanzania,P Murungi,CN Kakuru,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Tanzania,CN Kakuru,P Murungi,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Tanzania,CN Kakuru,P Murungi,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Tanzania,P Murungi,CN Kakuru,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Tanzania,P Murungi,CN Kakuru,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Tanzania,P Murungi,CN Kakuru,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Tanzania,P Murungi,CN Kakuru,JJ Nyambo,0,4,,,,4,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Tanzania,P Murungi,CN Kakuru,JJ Nyambo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Tanzania,CN Kakuru,P Murungi,JJ Nyambo,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Tanzania,P Murungi,CN Kakuru,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Tanzania,CN Kakuru,P Murungi,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Tanzania,CN Kakuru,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Tanzania,CN Kakuru,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Tanzania,CN Kakuru,P Murungi,JJ Nyambo,0,0,,,,,,caught and bowled,CN Kakuru,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Tanzania,C Kyewuta,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Tanzania,C Kyewuta,P Murungi,JJ Nyambo,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Tanzania,C Kyewuta,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Tanzania,P Murungi,C Kyewuta,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Tanzania,C Kyewuta,P Murungi,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Tanzania,C Kyewuta,P Murungi,YM Nkanya,0,0,,,,,,bowled,C Kyewuta,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Tanzania,B Masaba,P Murungi,YM Nkanya,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Tanzania,B Masaba,P Murungi,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Tanzania,B Masaba,P Murungi,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Tanzania,B Masaba,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Tanzania,B Masaba,P Murungi,JJ Nyambo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Tanzania,P Murungi,B Masaba,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Tanzania,P Murungi,B Masaba,JJ Nyambo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Tanzania,B Masaba,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Tanzania,B Masaba,P Murungi,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Tanzania,P Murungi,B Masaba,YM Nkanya,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Tanzania,P Murungi,B Masaba,YM Nkanya,0,0,,,,,,caught,P Murungi,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Tanzania,J Baguma,B Masaba,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Tanzania,J Baguma,B Masaba,YM Nkanya,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Tanzania,B Masaba,J Baguma,YM Nkanya,0,0,,,,,,caught,B Masaba,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Tanzania,F Nsubuga,J Baguma,YM Nkanya,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Tanzania,J Baguma,F Nsubuga,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Tanzania,J Baguma,F Nsubuga,JJ Nyambo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Tanzania,F Nsubuga,J Baguma,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Tanzania,F Nsubuga,J Baguma,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Tanzania,F Nsubuga,J Baguma,JJ Nyambo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Tanzania,F Nsubuga,J Baguma,JJ Nyambo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Tanzania,F Nsubuga,J Baguma,K Nassoro,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Tanzania,F Nsubuga,J Baguma,K Nassoro,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Tanzania,F Nsubuga,J Baguma,K Nassoro,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Tanzania,F Nsubuga,J Baguma,K Nassoro,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Tanzania,F Nsubuga,J Baguma,K Nassoro,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Tanzania,F Nsubuga,J Baguma,K Nassoro,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Tanzania,F Nsubuga,J Baguma,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Tanzania,F Nsubuga,J Baguma,SA Jumbe,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Tanzania,J Baguma,F Nsubuga,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Tanzania,J Baguma,F Nsubuga,SA Jumbe,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Tanzania,J Baguma,F Nsubuga,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Tanzania,J Baguma,F Nsubuga,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Tanzania,F Nsubuga,J Baguma,M Yunusu Issa,0,0,,,,,,caught,F Nsubuga,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Tanzania,Bilal Hassun,J Baguma,M Yunusu Issa,0,0,,,,,,caught and bowled,Bilal Hassun,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Tanzania,H Ssenyondo,J Baguma,M Yunusu Issa,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Tanzania,J Baguma,H Ssenyondo,M Yunusu Issa,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Tanzania,J Baguma,H Ssenyondo,M Yunusu Issa,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Tanzania,H Ssenyondo,J Baguma,M Yunusu Issa,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Tanzania,J Baguma,H Ssenyondo,SA Jumbe,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Tanzania,H Ssenyondo,J Baguma,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Tanzania,H Ssenyondo,J Baguma,SA Jumbe,2,1,,1,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Tanzania,H Ssenyondo,J Baguma,SA Jumbe,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Tanzania,H Ssenyondo,J Baguma,SA Jumbe,0,0,,,,,,bowled,H Ssenyondo,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Uganda,II Selemani,AJ Jabiri,F Nsubuga,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Uganda,II Selemani,AJ Jabiri,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Uganda,II Selemani,AJ Jabiri,F Nsubuga,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Uganda,II Selemani,AJ Jabiri,F Nsubuga,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,0,1,1,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,6,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,4,,,,4,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Uganda,AJ Jabiri,II Selemani,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Uganda,AJ Jabiri,II Selemani,H Ssenyondo,2,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Uganda,AJ Jabiri,II Selemani,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Uganda,AJ Jabiri,II Selemani,H Ssenyondo,4,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Uganda,AJ Jabiri,II Selemani,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Uganda,AJ Jabiri,II Selemani,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Uganda,II Selemani,AJ Jabiri,Bilal Hassun,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Uganda,II Selemani,AJ Jabiri,Bilal Hassun,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Uganda,AJ Jabiri,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Uganda,AJ Jabiri,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Uganda,AJ Jabiri,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Uganda,AJ Jabiri,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Uganda,II Selemani,AJ Jabiri,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Uganda,II Selemani,AJ Jabiri,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Uganda,II Selemani,AJ Jabiri,H Ssenyondo,0,0,,,,,,caught,II Selemani,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Uganda,K Nassoro,AJ Jabiri,H Ssenyondo,0,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Uganda,K Nassoro,AJ Jabiri,H Ssenyondo,1,0,,,,,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Uganda,AJ Jabiri,K Nassoro,H Ssenyondo,0,2,,,,2,,,,,
1349134,2022/23,2022-12-19,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Uganda,K Nassoro,AJ Jabiri,Bilal Hassun,1,0,,,,,,,,,
