match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,2.5,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Tashi Phuntsho,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,2.6,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Tashi Phuntsho,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,2.7,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Tashi Phuntsho,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,3.1,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,S Yeshi,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,3.2,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,S Yeshi,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Tashi Phuntsho,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Tashi Phuntsho,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Tashi Phuntsho,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Tashi Phuntsho,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Tashi Phuntsho,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Tashi Phuntsho,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,S Yeshi,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,S Yeshi,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Namgay Thinley,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Namgay Thinley,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Namgay Thinley,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Namgay Thinley,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Namgay Thinley,0,3,3,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,6.7,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Karma Dorji,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Karma Dorji,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Karma Dorji,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Bhutan,Zubaidi Zulkifle,Muhammad Amir,Karma Dorji,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Karma Dorji,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Karma Dorji,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,7.7,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,Karma Dorji,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,T Wangchuk,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Bhutan,Muhammad Amir,Zubaidi Zulkifle,T Wangchuk,0,0,,,,,,bowled,Muhammad Amir,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Bhutan,Virandeep Singh,Zubaidi Zulkifle,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Bhutan,Virandeep Singh,Zubaidi Zulkifle,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Bhutan,Virandeep Singh,Zubaidi Zulkifle,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Bhutan,Zubaidi Zulkifle,Virandeep Singh,Karma Dorji,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Bhutan,Zubaidi Zulkifle,Virandeep Singh,Karma Dorji,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Bhutan,Zubaidi Zulkifle,Virandeep Singh,Karma Dorji,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Karma Dorji,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Karma Dorji,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Karma Dorji,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.7,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Karma Dorji,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.8,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Karma Dorji,3,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,9.9,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Karma Dorji,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,T Wangchuk,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,T Wangchuk,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,T Wangchuk,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,T Wangchuk,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,T Wangchuk,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.7,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,10.8,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,T Wangchuk,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,GK Ghalley,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,GK Ghalley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,GK Ghalley,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,GK Ghalley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,GK Ghalley,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,GK Ghalley,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.7,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,GK Ghalley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.8,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,GK Ghalley,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,11.9,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,GK Ghalley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Namgay Thinley,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,12.7,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,S Pradhan,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Bhutan,Sharveen Surendran,Virandeep Singh,Namgay Thinley,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Bhutan,Virandeep Singh,Sharveen Surendran,Namgay Thinley,0,0,,,,,,caught,Virandeep Singh,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Bhutan,Khizar Hayat,Sharveen Surendran,Namgay Thinley,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Bhutan,Sharveen Surendran,Khizar Hayat,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Bhutan,Khizar Hayat,Sharveen Surendran,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Bhutan,Sharveen Surendran,Khizar Hayat,S Pradhan,0,0,,,,,,caught,Sharveen Surendran,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,T Wangchuk,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,T Wangchuk,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,S Pradhan,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Bhutan,S Vijay Unni,Khizar Hayat,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,S Pradhan,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Bhutan,Khizar Hayat,S Vijay Unni,T Wangchuk,0,0,,,,,,bowled,Khizar Hayat,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Bhutan,Syazrul Idrus,S Vijay Unni,T Wangchuk,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Bhutan,Syazrul Idrus,S Vijay Unni,T Wangchuk,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Bhutan,Syazrul Idrus,S Vijay Unni,Karma Dorji,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Bhutan,S Vijay Unni,Syazrul Idrus,Karma Dorji,3,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Bhutan,Syazrul Idrus,S Vijay Unni,Karma Dorji,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Bhutan,S Vijay Unni,Syazrul Idrus,Karma Dorji,0,0,,,,,,bowled,S Vijay Unni,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Bhutan,Rizwan Haider,Syazrul Idrus,Karma Dorji,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Bhutan,Syazrul Idrus,Rizwan Haider,Karma Dorji,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.1,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Rizwan Haider,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.2,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Rizwan Haider,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.3,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Rizwan Haider,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.4,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Rizwan Haider,3,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.5,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Rizwan Haider,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,0.6,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Rizwan Haider,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.1,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,3,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.2,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.3,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.4,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.5,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.6,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,1.7,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
