match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,3.4,Croatia,Gibraltar,P Senjug,E Vukusic,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,3.5,Croatia,Gibraltar,P Senjug,E Vukusic,AIV Benatar,0,4,,,4,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,3.6,Croatia,Gibraltar,P Senjug,E Vukusic,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,3.7,Croatia,Gibraltar,P Senjug,E Vukusic,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,4.1,Croatia,Gibraltar,E Vukusic,P Senjug,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,4.2,Croatia,Gibraltar,E Vukusic,P Senjug,EAS Ferrary,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,4.3,Croatia,Gibraltar,E Vukusic,P Senjug,EAS Ferrary,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,4.4,Croatia,Gibraltar,P Senjug,E Vukusic,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,4.5,Croatia,Gibraltar,P Senjug,E Vukusic,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,4.6,Croatia,Gibraltar,P Senjug,E Vukusic,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.1,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.2,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.3,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.4,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.5,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.6,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,5.7,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.1,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.2,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.3,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.4,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.5,Croatia,Gibraltar,P Senjug,E Vukusic,YS Blagg,0,2,2,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.6,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.7,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.8,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,6.9,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.1,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.2,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.3,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.4,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,0,2,2,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.5,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,4,1,,1,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.6,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.7,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.8,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,7.9,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.1,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.2,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.3,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,2,,,2,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.4,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.5,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.6,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.7,Croatia,Gibraltar,P Senjug,E Vukusic,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.8,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,8.9,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,9.1,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,9.2,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,9.3,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,9.4,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,4,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,9.5,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,9.6,Croatia,Gibraltar,P Senjug,E Vukusic,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.1,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.2,Croatia,Gibraltar,P Senjug,E Vukusic,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.3,Croatia,Gibraltar,P Senjug,E Vukusic,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.4,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.5,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.6,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,4,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.7,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.8,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,0,1,,1,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,10.9,Croatia,Gibraltar,E Vukusic,P Senjug,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,11.1,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,4,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,11.2,Croatia,Gibraltar,E Vukusic,P Senjug,H Mumford,0,0,,,,,,caught,E Vukusic,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,11.3,Croatia,Gibraltar,I Zigante,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,11.4,Croatia,Gibraltar,I Zigante,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,11.5,Croatia,Gibraltar,I Zigante,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,11.6,Croatia,Gibraltar,I Zigante,P Senjug,H Mumford,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.1,Croatia,Gibraltar,P Senjug,I Zigante,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.2,Croatia,Gibraltar,P Senjug,I Zigante,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.3,Croatia,Gibraltar,I Zigante,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.4,Croatia,Gibraltar,I Zigante,P Senjug,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.5,Croatia,Gibraltar,I Zigante,P Senjug,YS Blagg,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.6,Croatia,Gibraltar,P Senjug,I Zigante,YS Blagg,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,12.7,Croatia,Gibraltar,P Senjug,I Zigante,YS Blagg,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,13.1,Croatia,Gibraltar,I Zigante,P Senjug,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,13.2,Croatia,Gibraltar,I Zigante,P Senjug,N Caruana,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,13.3,Croatia,Gibraltar,P Senjug,I Zigante,N Caruana,0,0,,,,,,caught,P Senjug,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,13.4,Croatia,Gibraltar,S Kucuksucu,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,13.5,Croatia,Gibraltar,S Kucuksucu,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,13.6,Croatia,Gibraltar,S Kucuksucu,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.1,Croatia,Gibraltar,I Zigante,S Kucuksucu,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.2,Croatia,Gibraltar,I Zigante,S Kucuksucu,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.3,Croatia,Gibraltar,I Zigante,S Kucuksucu,AIV Benatar,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.4,Croatia,Gibraltar,S Kucuksucu,I Zigante,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.5,Croatia,Gibraltar,S Kucuksucu,I Zigante,AIV Benatar,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.6,Croatia,Gibraltar,S Kucuksucu,I Zigante,AIV Benatar,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.7,Croatia,Gibraltar,S Kucuksucu,I Zigante,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,14.8,Croatia,Gibraltar,S Kucuksucu,I Zigante,AIV Benatar,0,0,,,,,,lbw,S Kucuksucu,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.1,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.2,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.3,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.4,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.5,Croatia,Gibraltar,M Modric,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.6,Croatia,Gibraltar,M Modric,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,15.7,Croatia,Gibraltar,M Modric,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,16.1,Croatia,Gibraltar,I Zigante,M Modric,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,16.2,Croatia,Gibraltar,I Zigante,M Modric,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,16.3,Croatia,Gibraltar,I Zigante,M Modric,AIV Benatar,4,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,16.4,Croatia,Gibraltar,I Zigante,M Modric,AIV Benatar,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,16.5,Croatia,Gibraltar,M Modric,I Zigante,AIV Benatar,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,16.6,Croatia,Gibraltar,I Zigante,M Modric,AIV Benatar,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,17.1,Croatia,Gibraltar,M Modric,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,17.2,Croatia,Gibraltar,M Modric,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,17.3,Croatia,Gibraltar,M Modric,I Zigante,N Caruana,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,17.4,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,17.5,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,17.6,Croatia,Gibraltar,I Zigante,M Modric,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,18.1,Croatia,Gibraltar,M Modric,I Zigante,EAS Ferrary,0,0,,,,,,caught,M Modric,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,18.2,Croatia,Gibraltar,V Romani,I Zigante,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,18.3,Croatia,Gibraltar,V Romani,I Zigante,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,18.4,Croatia,Gibraltar,V Romani,I Zigante,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,18.5,Croatia,Gibraltar,V Romani,I Zigante,EAS Ferrary,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,18.6,Croatia,Gibraltar,V Romani,I Zigante,EAS Ferrary,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,19.1,Croatia,Gibraltar,V Romani,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,19.2,Croatia,Gibraltar,V Romani,I Zigante,N Caruana,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,19.3,Croatia,Gibraltar,I Zigante,V Romani,N Caruana,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,19.4,Croatia,Gibraltar,V Romani,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,19.5,Croatia,Gibraltar,V Romani,I Zigante,N Caruana,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",1,19.6,Croatia,Gibraltar,V Romani,I Zigante,N Caruana,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.1,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,1,,,,1,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.2,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.3,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.4,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.5,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.6,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,0,2,,1,1,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.7,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,0.8,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,bowled,AIV Benatar,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.1,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.2,Gibraltar,Croatia,CT McNally,N Caruana,H Leko,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.3,Gibraltar,Croatia,CT McNally,N Caruana,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.4,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.5,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.6,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.7,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.8,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.9,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,1.10,Gibraltar,Croatia,N Caruana,CT McNally,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,2.1,Gibraltar,Croatia,N Caruana,CT McNally,E Vukusic,0,0,,,,,,bowled,N Caruana,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,2.2,Gibraltar,Croatia,EAS Ferrary,CT McNally,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,2.3,Gibraltar,Croatia,EAS Ferrary,CT McNally,E Vukusic,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,2.4,Gibraltar,Croatia,CT McNally,EAS Ferrary,E Vukusic,4,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,2.5,Gibraltar,Croatia,CT McNally,EAS Ferrary,E Vukusic,4,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,2.6,Gibraltar,Croatia,CT McNally,EAS Ferrary,E Vukusic,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.1,Gibraltar,Croatia,EAS Ferrary,CT McNally,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.2,Gibraltar,Croatia,EAS Ferrary,CT McNally,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.3,Gibraltar,Croatia,EAS Ferrary,CT McNally,H Leko,1,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.4,Gibraltar,Croatia,CT McNally,EAS Ferrary,H Leko,0,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.5,Gibraltar,Croatia,CT McNally,EAS Ferrary,H Leko,2,0,,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.6,Gibraltar,Croatia,CT McNally,EAS Ferrary,H Leko,0,1,1,,,,,,,,
1438092,2024,2024-06-15,"Scott Page Field, Vinor",2,3.7,Gibraltar,Croatia,CT McNally,EAS Ferrary,H Leko,0,0,,,,,,,,,
