match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.3,Austria,Romania,Karanbir Singh,Abrar Bilal,Taranjeet Singh,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.4,Austria,Romania,Karanbir Singh,Abrar Bilal,Taranjeet Singh,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.5,Austria,Romania,Karanbir Singh,Abrar Bilal,Taranjeet Singh,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.6,Austria,Romania,Karanbir Singh,Abrar Bilal,Taranjeet Singh,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,9.7,Austria,Romania,Karanbir Singh,Abrar Bilal,Taranjeet Singh,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.1,Austria,Romania,Karanbir Singh,Abrar Bilal,Ali Hussain,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.2,Austria,Romania,Karanbir Singh,Abrar Bilal,Ali Hussain,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.3,Austria,Romania,Karanbir Singh,Abrar Bilal,Ali Hussain,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.4,Austria,Romania,Karanbir Singh,Abrar Bilal,Ali Hussain,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.5,Austria,Romania,Karanbir Singh,Abrar Bilal,Ali Hussain,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,10.6,Austria,Romania,Karanbir Singh,Abrar Bilal,Ali Hussain,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.1,Austria,Romania,Karanbir Singh,Abrar Bilal,AN Lascu,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.2,Austria,Romania,Abrar Bilal,Karanbir Singh,AN Lascu,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.3,Austria,Romania,Abrar Bilal,Karanbir Singh,AN Lascu,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.4,Austria,Romania,Karanbir Singh,Abrar Bilal,AN Lascu,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.5,Austria,Romania,Karanbir Singh,Abrar Bilal,AN Lascu,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,11.6,Austria,Romania,Abrar Bilal,Karanbir Singh,AN Lascu,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.1,Austria,Romania,Karanbir Singh,Abrar Bilal,V Saini,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.2,Austria,Romania,Abrar Bilal,Karanbir Singh,V Saini,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.3,Austria,Romania,Karanbir Singh,Abrar Bilal,V Saini,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.4,Austria,Romania,Karanbir Singh,Abrar Bilal,V Saini,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.5,Austria,Romania,Karanbir Singh,Abrar Bilal,V Saini,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,12.6,Austria,Romania,Karanbir Singh,Abrar Bilal,V Saini,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.1,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.2,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.3,Austria,Romania,Abrar Bilal,Karanbir Singh,Muhammad Moiz,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.4,Austria,Romania,Abrar Bilal,Karanbir Singh,Muhammad Moiz,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.5,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,3,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,13.6,Austria,Romania,Abrar Bilal,Karanbir Singh,Muhammad Moiz,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.1,Austria,Romania,Karanbir Singh,Abrar Bilal,M Koli,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.2,Austria,Romania,Karanbir Singh,Abrar Bilal,M Koli,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.3,Austria,Romania,Abrar Bilal,Karanbir Singh,M Koli,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.4,Austria,Romania,Karanbir Singh,Abrar Bilal,M Koli,0,1,,,,1,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.5,Austria,Romania,Abrar Bilal,Karanbir Singh,M Koli,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,14.6,Austria,Romania,Abrar Bilal,Karanbir Singh,M Koli,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.1,Austria,Romania,Abrar Bilal,Karanbir Singh,Muhammad Moiz,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.2,Austria,Romania,Abrar Bilal,Karanbir Singh,Muhammad Moiz,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.3,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.4,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.5,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.6,Austria,Romania,Karanbir Singh,Abrar Bilal,Muhammad Moiz,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,15.7,Austria,Romania,Abrar Bilal,Karanbir Singh,Muhammad Moiz,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.1,Austria,Romania,Karanbir Singh,Abrar Bilal,M Koli,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.2,Austria,Romania,Karanbir Singh,Abrar Bilal,M Koli,0,0,,,,,,caught,Karanbir Singh,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.3,Austria,Romania,Aqib Iqbal,Abrar Bilal,M Koli,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.4,Austria,Romania,Aqib Iqbal,Abrar Bilal,M Koli,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.5,Austria,Romania,Abrar Bilal,Aqib Iqbal,M Koli,0,0,,,,,,caught,Abrar Bilal,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.6,Austria,Romania,Waqar Zalmai,Aqib Iqbal,M Koli,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,16.7,Austria,Romania,Aqib Iqbal,Waqar Zalmai,M Koli,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.1,Austria,Romania,Waqar Zalmai,Aqib Iqbal,AN Lascu,0,0,,,,,,caught,Waqar Zalmai,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.2,Austria,Romania,Shadnan Khan,Aqib Iqbal,AN Lascu,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.3,Austria,Romania,Aqib Iqbal,Shadnan Khan,AN Lascu,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.4,Austria,Romania,Aqib Iqbal,Shadnan Khan,AN Lascu,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.5,Austria,Romania,Aqib Iqbal,Shadnan Khan,AN Lascu,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,17.6,Austria,Romania,Shadnan Khan,Aqib Iqbal,AN Lascu,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.1,Austria,Romania,Aqib Iqbal,Shadnan Khan,V Saini,0,0,,,,,,caught,Aqib Iqbal,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.2,Austria,Romania,A Randhawa,Shadnan Khan,V Saini,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.3,Austria,Romania,Shadnan Khan,A Randhawa,V Saini,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.4,Austria,Romania,Shadnan Khan,A Randhawa,V Saini,0,0,,,,,,run out,Shadnan Khan,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.5,Austria,Romania,Amar Naeem,A Randhawa,V Saini,0,0,,,,,,caught,Amar Naeem,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,18.6,Austria,Romania,Baseer Khan,A Randhawa,V Saini,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.1,Austria,Romania,Baseer Khan,A Randhawa,Muhammad Moiz,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.2,Austria,Romania,Baseer Khan,A Randhawa,Muhammad Moiz,1,0,,,,,,run out,Baseer Khan,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.3,Austria,Romania,A Randhawa,Abdullah Akbarjan,Muhammad Moiz,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",1,19.4,Austria,Romania,Abdullah Akbarjan,A Randhawa,Muhammad Moiz,0,0,,,,,,caught,Abdullah Akbarjan,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.1,Romania,Austria,Taranjeet Singh,AN Lascu,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.2,Romania,Austria,AN Lascu,Taranjeet Singh,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.3,Romania,Austria,AN Lascu,Taranjeet Singh,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.4,Romania,Austria,Taranjeet Singh,AN Lascu,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.5,Romania,Austria,Taranjeet Singh,AN Lascu,Aqib Iqbal,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.6,Romania,Austria,Taranjeet Singh,AN Lascu,Aqib Iqbal,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,0.7,Romania,Austria,Taranjeet Singh,AN Lascu,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.1,Romania,Austria,Taranjeet Singh,AN Lascu,Waqar Zalmai,0,0,,,,,,caught,Taranjeet Singh,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.2,Romania,Austria,Muhammad Moiz,AN Lascu,Waqar Zalmai,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.3,Romania,Austria,Muhammad Moiz,AN Lascu,Waqar Zalmai,6,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.4,Romania,Austria,Muhammad Moiz,AN Lascu,Waqar Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.5,Romania,Austria,AN Lascu,Muhammad Moiz,Waqar Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,1.6,Romania,Austria,AN Lascu,Muhammad Moiz,Waqar Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.1,Romania,Austria,Muhammad Moiz,AN Lascu,Aqib Iqbal,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.2,Romania,Austria,Muhammad Moiz,AN Lascu,Aqib Iqbal,0,0,,,,,,caught,Muhammad Moiz,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.3,Romania,Austria,V Saini,AN Lascu,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.4,Romania,Austria,AN Lascu,V Saini,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.5,Romania,Austria,AN Lascu,V Saini,Aqib Iqbal,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,2.6,Romania,Austria,AN Lascu,V Saini,Aqib Iqbal,0,0,,,,,,caught,AN Lascu,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.1,Romania,Austria,V Saini,A Rajshekara,Waqar Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.2,Romania,Austria,A Rajshekara,V Saini,Waqar Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.3,Romania,Austria,A Rajshekara,V Saini,Waqar Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.4,Romania,Austria,A Rajshekara,V Saini,Waqar Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.5,Romania,Austria,V Saini,A Rajshekara,Waqar Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,3.6,Romania,Austria,A Rajshekara,V Saini,Waqar Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.1,Romania,Austria,V Saini,A Rajshekara,Aqib Iqbal,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.2,Romania,Austria,V Saini,A Rajshekara,Aqib Iqbal,0,1,1,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.3,Romania,Austria,V Saini,A Rajshekara,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.4,Romania,Austria,V Saini,A Rajshekara,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.5,Romania,Austria,V Saini,A Rajshekara,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.6,Romania,Austria,V Saini,A Rajshekara,Aqib Iqbal,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,4.7,Romania,Austria,A Rajshekara,V Saini,Aqib Iqbal,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.1,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,2,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.2,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.3,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.4,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.5,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,5.6,Romania,Austria,V Saini,A Rajshekara,Bilal Zalmai,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.1,Romania,Austria,V Saini,A Rajshekara,Shadnan Khan,4,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.2,Romania,Austria,V Saini,A Rajshekara,Shadnan Khan,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.3,Romania,Austria,V Saini,A Rajshekara,Shadnan Khan,0,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.4,Romania,Austria,V Saini,A Rajshekara,Shadnan Khan,0,1,,,,1,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.5,Romania,Austria,A Rajshekara,V Saini,Shadnan Khan,1,0,,,,,,,,,
1436474,2024,2024-06-09,"Simar Cricket Ground, Rome",2,6.6,Romania,Austria,V Saini,A Rajshekara,Shadnan Khan,6,0,,,,,,,,,
