match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426628,2024/25,2025-01-25,Adelaide Oval,1,11.2,Australia,England,EA Perry,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,11.3,Australia,England,BL Mooney,EA Perry,S Ecclestone,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,11.4,Australia,England,BL Mooney,EA Perry,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,11.5,Australia,England,EA Perry,BL Mooney,S Ecclestone,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,11.6,Australia,England,EA Perry,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.1,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.2,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.3,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.4,Australia,England,EA Perry,BL Mooney,CE Dean,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.5,Australia,England,EA Perry,BL Mooney,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.6,Australia,England,BL Mooney,EA Perry,CE Dean,0,1,1,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,12.7,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,13.1,Australia,England,BL Mooney,EA Perry,A Capsey,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,13.2,Australia,England,BL Mooney,EA Perry,A Capsey,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,13.3,Australia,England,EA Perry,BL Mooney,A Capsey,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,13.4,Australia,England,BL Mooney,EA Perry,A Capsey,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,13.5,Australia,England,BL Mooney,EA Perry,A Capsey,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,13.6,Australia,England,BL Mooney,EA Perry,A Capsey,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,14.1,Australia,England,EA Perry,BL Mooney,LCN Smith,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,14.2,Australia,England,BL Mooney,EA Perry,LCN Smith,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,14.3,Australia,England,BL Mooney,EA Perry,LCN Smith,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,14.4,Australia,England,EA Perry,BL Mooney,LCN Smith,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,14.5,Australia,England,BL Mooney,EA Perry,LCN Smith,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,14.6,Australia,England,EA Perry,BL Mooney,LCN Smith,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,15.1,Australia,England,BL Mooney,EA Perry,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,15.2,Australia,England,EA Perry,BL Mooney,CE Dean,0,0,,,,,,caught,EA Perry,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,15.3,Australia,England,GM Harris,BL Mooney,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,15.4,Australia,England,BL Mooney,GM Harris,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,15.5,Australia,England,GM Harris,BL Mooney,CE Dean,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,15.6,Australia,England,GM Harris,BL Mooney,CE Dean,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,16.1,Australia,England,GM Harris,BL Mooney,S Ecclestone,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,16.2,Australia,England,GM Harris,BL Mooney,S Ecclestone,6,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,16.3,Australia,England,GM Harris,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,16.4,Australia,England,BL Mooney,GM Harris,S Ecclestone,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,16.5,Australia,England,BL Mooney,GM Harris,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,16.6,Australia,England,GM Harris,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.1,Australia,England,GM Harris,BL Mooney,FG Kemp,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.2,Australia,England,GM Harris,BL Mooney,FG Kemp,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.3,Australia,England,BL Mooney,GM Harris,FG Kemp,0,2,2,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.4,Australia,England,GM Harris,BL Mooney,FG Kemp,0,0,,,,,,caught,GM Harris,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.5,Australia,England,A Sutherland,BL Mooney,FG Kemp,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.6,Australia,England,BL Mooney,A Sutherland,FG Kemp,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,17.7,Australia,England,BL Mooney,A Sutherland,FG Kemp,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,18.1,Australia,England,BL Mooney,A Sutherland,LCN Smith,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,18.2,Australia,England,BL Mooney,A Sutherland,LCN Smith,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,18.3,Australia,England,BL Mooney,A Sutherland,LCN Smith,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,18.4,Australia,England,A Sutherland,BL Mooney,LCN Smith,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,18.5,Australia,England,A Sutherland,BL Mooney,LCN Smith,0,0,,,,,,caught,A Sutherland,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,18.6,Australia,England,TM McGrath,BL Mooney,LCN Smith,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.1,Australia,England,BL Mooney,TM McGrath,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.2,Australia,England,TM McGrath,BL Mooney,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.3,Australia,England,BL Mooney,TM McGrath,S Ecclestone,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.4,Australia,England,BL Mooney,TM McGrath,S Ecclestone,0,1,1,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.5,Australia,England,BL Mooney,TM McGrath,S Ecclestone,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.6,Australia,England,BL Mooney,TM McGrath,S Ecclestone,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,1,19.7,Australia,England,BL Mooney,TM McGrath,S Ecclestone,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,0.1,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,0.2,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,0.3,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,0.4,England,Australia,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,0.5,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,0.6,England,Australia,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,1.1,England,Australia,SIR Dunkley,DN Wyatt,D Brown,0,0,,,,,,caught,SIR Dunkley,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,1.2,England,Australia,A Capsey,DN Wyatt,D Brown,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,1.3,England,Australia,A Capsey,DN Wyatt,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,1.4,England,Australia,DN Wyatt,A Capsey,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,1.5,England,Australia,A Capsey,DN Wyatt,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,1.6,England,Australia,A Capsey,DN Wyatt,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,2.1,England,Australia,A Capsey,DN Wyatt,A King,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,2.2,England,Australia,A Capsey,DN Wyatt,A King,0,0,,,,,,caught,A Capsey,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,2.3,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,2.4,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,2.5,England,Australia,DN Wyatt,NR Sciver-Brunt,A King,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,2.6,England,Australia,NR Sciver-Brunt,DN Wyatt,A King,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,3.1,England,Australia,DN Wyatt,NR Sciver-Brunt,A Sutherland,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,3.2,England,Australia,DN Wyatt,NR Sciver-Brunt,A Sutherland,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,3.3,England,Australia,DN Wyatt,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,3.4,England,Australia,NR Sciver-Brunt,DN Wyatt,A Sutherland,0,0,,,,,,bowled,NR Sciver-Brunt,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,3.5,England,Australia,HC Knight,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,3.6,England,Australia,HC Knight,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,4.1,England,Australia,DN Wyatt,HC Knight,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,4.2,England,Australia,DN Wyatt,HC Knight,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,4.3,England,Australia,DN Wyatt,HC Knight,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,4.4,England,Australia,DN Wyatt,HC Knight,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,4.5,England,Australia,HC Knight,DN Wyatt,D Brown,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,4.6,England,Australia,HC Knight,DN Wyatt,D Brown,2,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,5.1,England,Australia,DN Wyatt,HC Knight,ML Schutt,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,5.2,England,Australia,DN Wyatt,HC Knight,ML Schutt,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,5.3,England,Australia,HC Knight,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,5.4,England,Australia,HC Knight,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,5.5,England,Australia,HC Knight,DN Wyatt,ML Schutt,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,5.6,England,Australia,HC Knight,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,6.1,England,Australia,DN Wyatt,HC Knight,G Wareham,0,0,,,,,,caught,DN Wyatt,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,6.2,England,Australia,AE Jones,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,6.3,England,Australia,AE Jones,HC Knight,G Wareham,0,0,,,,,,lbw,AE Jones,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,6.4,England,Australia,FG Kemp,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,6.5,England,Australia,FG Kemp,HC Knight,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,6.6,England,Australia,HC Knight,FG Kemp,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,7.1,England,Australia,HC Knight,FG Kemp,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,7.2,England,Australia,FG Kemp,HC Knight,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,7.3,England,Australia,FG Kemp,HC Knight,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,7.4,England,Australia,FG Kemp,HC Knight,D Brown,4,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,7.5,England,Australia,FG Kemp,HC Knight,D Brown,0,0,,,,,,caught,FG Kemp,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,7.6,England,Australia,CE Dean,HC Knight,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.1,England,Australia,CE Dean,HC Knight,G Wareham,0,1,1,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.2,England,Australia,CE Dean,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.3,England,Australia,CE Dean,HC Knight,G Wareham,0,0,,,,,,caught,CE Dean,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.4,England,Australia,S Ecclestone,HC Knight,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.5,England,Australia,HC Knight,S Ecclestone,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.6,England,Australia,HC Knight,S Ecclestone,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,8.7,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,9.1,England,Australia,HC Knight,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,9.2,England,Australia,HC Knight,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,9.3,England,Australia,HC Knight,S Ecclestone,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,9.4,England,Australia,HC Knight,S Ecclestone,A Sutherland,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,9.5,England,Australia,S Ecclestone,HC Knight,A Sutherland,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,9.6,England,Australia,S Ecclestone,HC Knight,A Sutherland,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,10.1,England,Australia,S Ecclestone,HC Knight,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,10.2,England,Australia,HC Knight,S Ecclestone,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,10.3,England,Australia,HC Knight,S Ecclestone,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,10.4,England,Australia,HC Knight,S Ecclestone,G Wareham,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,10.5,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,10.6,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.1,England,Australia,HC Knight,S Ecclestone,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.2,England,Australia,HC Knight,S Ecclestone,D Brown,1,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.3,England,Australia,S Ecclestone,HC Knight,D Brown,0,0,,,,,,,,,
1426628,2024/25,2025-01-25,Adelaide Oval,2,11.4,England,Australia,S Ecclestone,HC Knight,D Brown,0,0,,,,,,,,,
