match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,1.6,India,Australia,YBK Jaiswal,RD Gaikwad,JP Behrendorff,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,2.1,India,Australia,YBK Jaiswal,RD Gaikwad,BJ Dwarshuis,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,2.2,India,Australia,YBK Jaiswal,RD Gaikwad,BJ Dwarshuis,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,2.3,India,Australia,YBK Jaiswal,RD Gaikwad,BJ Dwarshuis,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,2.4,India,Australia,YBK Jaiswal,RD Gaikwad,BJ Dwarshuis,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,2.5,India,Australia,YBK Jaiswal,RD Gaikwad,BJ Dwarshuis,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,2.6,India,Australia,YBK Jaiswal,RD Gaikwad,BJ Dwarshuis,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,3.1,India,Australia,RD Gaikwad,YBK Jaiswal,JP Behrendorff,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,3.2,India,Australia,RD Gaikwad,YBK Jaiswal,JP Behrendorff,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,3.3,India,Australia,RD Gaikwad,YBK Jaiswal,JP Behrendorff,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,3.4,India,Australia,RD Gaikwad,YBK Jaiswal,JP Behrendorff,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,3.5,India,Australia,YBK Jaiswal,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,3.6,India,Australia,YBK Jaiswal,RD Gaikwad,JP Behrendorff,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.1,India,Australia,RD Gaikwad,YBK Jaiswal,CJ Green,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.2,India,Australia,RD Gaikwad,YBK Jaiswal,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.3,India,Australia,YBK Jaiswal,RD Gaikwad,CJ Green,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.4,India,Australia,YBK Jaiswal,RD Gaikwad,CJ Green,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.5,India,Australia,YBK Jaiswal,RD Gaikwad,CJ Green,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,4.6,India,Australia,YBK Jaiswal,RD Gaikwad,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.1,India,Australia,YBK Jaiswal,RD Gaikwad,AM Hardie,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.2,India,Australia,YBK Jaiswal,RD Gaikwad,AM Hardie,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.3,India,Australia,RD Gaikwad,YBK Jaiswal,AM Hardie,0,1,1,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.4,India,Australia,RD Gaikwad,YBK Jaiswal,AM Hardie,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.5,India,Australia,RD Gaikwad,YBK Jaiswal,AM Hardie,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.6,India,Australia,YBK Jaiswal,RD Gaikwad,AM Hardie,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,5.7,India,Australia,YBK Jaiswal,RD Gaikwad,AM Hardie,0,0,,,,,,caught,YBK Jaiswal,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.1,India,Australia,RD Gaikwad,SS Iyer,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.2,India,Australia,SS Iyer,RD Gaikwad,CJ Green,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.3,India,Australia,SS Iyer,RD Gaikwad,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.4,India,Australia,RD Gaikwad,SS Iyer,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.5,India,Australia,SS Iyer,RD Gaikwad,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,6.6,India,Australia,RD Gaikwad,SS Iyer,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.1,India,Australia,RD Gaikwad,SS Iyer,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.2,India,Australia,SS Iyer,RD Gaikwad,T Sangha,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.3,India,Australia,SS Iyer,RD Gaikwad,T Sangha,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.4,India,Australia,SS Iyer,RD Gaikwad,T Sangha,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.5,India,Australia,SS Iyer,RD Gaikwad,T Sangha,0,0,,,,,,caught,SS Iyer,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,7.6,India,Australia,SA Yadav,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.1,India,Australia,SA Yadav,RD Gaikwad,BJ Dwarshuis,0,0,,,,,,caught,SA Yadav,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.2,India,Australia,RK Singh,RD Gaikwad,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.3,India,Australia,RD Gaikwad,RK Singh,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.4,India,Australia,RK Singh,RD Gaikwad,BJ Dwarshuis,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.5,India,Australia,RK Singh,RD Gaikwad,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.6,India,Australia,RD Gaikwad,RK Singh,BJ Dwarshuis,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.1,India,Australia,RK Singh,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.2,India,Australia,RD Gaikwad,RK Singh,T Sangha,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.3,India,Australia,RD Gaikwad,RK Singh,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.4,India,Australia,RK Singh,RD Gaikwad,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.5,India,Australia,RD Gaikwad,RK Singh,T Sangha,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.6,India,Australia,RD Gaikwad,RK Singh,T Sangha,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.1,India,Australia,RK Singh,RD Gaikwad,CJ Green,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.2,India,Australia,RK Singh,RD Gaikwad,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.3,India,Australia,RD Gaikwad,RK Singh,CJ Green,0,1,,,,1,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.4,India,Australia,RK Singh,RD Gaikwad,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.5,India,Australia,RD Gaikwad,RK Singh,CJ Green,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.6,India,Australia,RD Gaikwad,RK Singh,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.1,India,Australia,RD Gaikwad,RK Singh,MW Short,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.2,India,Australia,RK Singh,RD Gaikwad,MW Short,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.3,India,Australia,RK Singh,RD Gaikwad,MW Short,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.4,India,Australia,RK Singh,RD Gaikwad,MW Short,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.5,India,Australia,RD Gaikwad,RK Singh,MW Short,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.6,India,Australia,RK Singh,RD Gaikwad,MW Short,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.1,India,Australia,RK Singh,RD Gaikwad,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.2,India,Australia,RD Gaikwad,RK Singh,BJ Dwarshuis,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.3,India,Australia,RD Gaikwad,RK Singh,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.4,India,Australia,RK Singh,RD Gaikwad,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.5,India,Australia,RD Gaikwad,RK Singh,BJ Dwarshuis,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.6,India,Australia,RK Singh,RD Gaikwad,BJ Dwarshuis,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.1,India,Australia,RD Gaikwad,RK Singh,T Sangha,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.2,India,Australia,RD Gaikwad,RK Singh,T Sangha,0,0,,,,,,caught,RD Gaikwad,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.3,India,Australia,JM Sharma,RK Singh,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.4,India,Australia,RK Singh,JM Sharma,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.5,India,Australia,JM Sharma,RK Singh,T Sangha,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.6,India,Australia,JM Sharma,RK Singh,T Sangha,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.1,India,Australia,RK Singh,JM Sharma,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.2,India,Australia,JM Sharma,RK Singh,CJ Green,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.3,India,Australia,JM Sharma,RK Singh,CJ Green,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.4,India,Australia,JM Sharma,RK Singh,CJ Green,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.5,India,Australia,JM Sharma,RK Singh,CJ Green,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.6,India,Australia,JM Sharma,RK Singh,CJ Green,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.1,India,Australia,JM Sharma,RK Singh,T Sangha,0,1,1,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.2,India,Australia,JM Sharma,RK Singh,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.3,India,Australia,RK Singh,JM Sharma,T Sangha,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.4,India,Australia,RK Singh,JM Sharma,T Sangha,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.5,India,Australia,RK Singh,JM Sharma,T Sangha,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.6,India,Australia,JM Sharma,RK Singh,T Sangha,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.7,India,Australia,JM Sharma,RK Singh,T Sangha,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.1,India,Australia,RK Singh,JM Sharma,AM Hardie,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.2,India,Australia,JM Sharma,RK Singh,AM Hardie,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.3,India,Australia,RK Singh,JM Sharma,AM Hardie,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.4,India,Australia,RK Singh,JM Sharma,AM Hardie,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.5,India,Australia,RK Singh,JM Sharma,AM Hardie,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.6,India,Australia,JM Sharma,RK Singh,AM Hardie,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.1,India,Australia,RK Singh,JM Sharma,JP Behrendorff,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.2,India,Australia,RK Singh,JM Sharma,JP Behrendorff,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.3,India,Australia,RK Singh,JM Sharma,JP Behrendorff,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.4,India,Australia,RK Singh,JM Sharma,JP Behrendorff,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.5,India,Australia,JM Sharma,RK Singh,JP Behrendorff,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.6,India,Australia,JM Sharma,RK Singh,JP Behrendorff,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.1,India,Australia,JM Sharma,RK Singh,BJ Dwarshuis,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.2,India,Australia,JM Sharma,RK Singh,BJ Dwarshuis,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.3,India,Australia,JM Sharma,RK Singh,BJ Dwarshuis,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.4,India,Australia,JM Sharma,RK Singh,BJ Dwarshuis,0,0,,,,,,caught,JM Sharma,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.5,India,Australia,AR Patel,RK Singh,BJ Dwarshuis,0,1,1,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.6,India,Australia,AR Patel,RK Singh,BJ Dwarshuis,0,0,,,,,,caught,AR Patel,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.7,India,Australia,DL Chahar,RK Singh,BJ Dwarshuis,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.1,India,Australia,RK Singh,DL Chahar,JP Behrendorff,0,0,,,,,,lbw,RK Singh,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.2,India,Australia,Ravi Bishnoi,DL Chahar,JP Behrendorff,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.3,India,Australia,DL Chahar,Ravi Bishnoi,JP Behrendorff,0,0,,,,,,caught,DL Chahar,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.4,India,Australia,Avesh Khan,Ravi Bishnoi,JP Behrendorff,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.5,India,Australia,Ravi Bishnoi,Avesh Khan,JP Behrendorff,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.6,India,Australia,Ravi Bishnoi,Avesh Khan,JP Behrendorff,0,1,1,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.7,India,Australia,Ravi Bishnoi,Avesh Khan,JP Behrendorff,1,0,,,,,,run out,Ravi Bishnoi,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.1,Australia,India,TM Head,JR Philippe,DL Chahar,2,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.2,Australia,India,TM Head,JR Philippe,DL Chahar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.3,Australia,India,TM Head,JR Philippe,DL Chahar,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.4,Australia,India,JR Philippe,TM Head,DL Chahar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.5,Australia,India,JR Philippe,TM Head,DL Chahar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,0.6,Australia,India,JR Philippe,TM Head,DL Chahar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.1,Australia,India,TM Head,JR Philippe,Mukesh Kumar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.2,Australia,India,TM Head,JR Philippe,Mukesh Kumar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.3,Australia,India,TM Head,JR Philippe,Mukesh Kumar,0,1,1,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.4,Australia,India,TM Head,JR Philippe,Mukesh Kumar,0,1,1,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.5,Australia,India,TM Head,JR Philippe,Mukesh Kumar,0,1,,,,1,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.6,Australia,India,JR Philippe,TM Head,Mukesh Kumar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.7,Australia,India,JR Philippe,TM Head,Mukesh Kumar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,1.8,Australia,India,JR Philippe,TM Head,Mukesh Kumar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,2.1,Australia,India,TM Head,JR Philippe,DL Chahar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,2.2,Australia,India,TM Head,JR Philippe,DL Chahar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,2.3,Australia,India,TM Head,JR Philippe,DL Chahar,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,2.4,Australia,India,TM Head,JR Philippe,DL Chahar,6,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,2.5,Australia,India,TM Head,JR Philippe,DL Chahar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,2.6,Australia,India,TM Head,JR Philippe,DL Chahar,4,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,3.1,Australia,India,JR Philippe,TM Head,Ravi Bishnoi,0,0,,,,,,bowled,JR Philippe,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,3.2,Australia,India,BR McDermott,TM Head,Ravi Bishnoi,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,3.3,Australia,India,BR McDermott,TM Head,Ravi Bishnoi,0,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,3.4,Australia,India,BR McDermott,TM Head,Ravi Bishnoi,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,3.5,Australia,India,TM Head,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389394,2023/24,2023-12-01,"Shaheed Veer Narayan Singh International Stadium, Raipur",2,3.6,Australia,India,BR McDermott,TM Head,Ravi Bishnoi,0,0,,,,,,,,,
