match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Nepal,Oman,Kushal Malla,RK Paudel,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,Oman,Kushal Malla,RK Paudel,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,Oman,RK Paudel,Kushal Malla,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,Oman,RK Paudel,Kushal Malla,Zeeshan Maqsood,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,Oman,Kushal Malla,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,Oman,Kushal Malla,RK Paudel,Zeeshan Maqsood,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,Oman,RK Paudel,Kushal Malla,Zeeshan Maqsood,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,Oman,Kushal Malla,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,Oman,Kushal Malla,RK Paudel,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Nepal,Oman,RK Paudel,Kushal Malla,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Nepal,Oman,Kushal Malla,RK Paudel,Aqib Ilyas,0,0,,,,,,bowled,Kushal Malla,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Nepal,Oman,RK Paudel,Gulsan Jha,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,Oman,RK Paudel,Gulsan Jha,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,Oman,RK Paudel,Gulsan Jha,Zeeshan Maqsood,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,2,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,Oman,Gulsan Jha,RK Paudel,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,Oman,RK Paudel,Gulsan Jha,Zeeshan Maqsood,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,Oman,RK Paudel,Gulsan Jha,Zeeshan Maqsood,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,Oman,Gulsan Jha,RK Paudel,Zeeshan Maqsood,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,Oman,Gulsan Jha,RK Paudel,Aqib Ilyas,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,Oman,Gulsan Jha,RK Paudel,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,Oman,Gulsan Jha,RK Paudel,Aqib Ilyas,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,Oman,Gulsan Jha,RK Paudel,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,Oman,RK Paudel,Gulsan Jha,Aqib Ilyas,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,Oman,RK Paudel,Gulsan Jha,Mehran Khan,0,1,,,,1,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,Oman,Gulsan Jha,RK Paudel,Mehran Khan,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,Oman,Gulsan Jha,RK Paudel,Mehran Khan,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,Oman,Gulsan Jha,RK Paudel,Mehran Khan,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,Oman,Gulsan Jha,RK Paudel,Mehran Khan,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,Oman,RK Paudel,Gulsan Jha,Mehran Khan,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,0,1,1,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,2,1,,1,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,0,1,1,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,Oman,RK Paudel,Gulsan Jha,Fayyaz Butt,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.8,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.9,Nepal,Oman,Gulsan Jha,RK Paudel,Fayyaz Butt,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,Oman,Gulsan Jha,RK Paudel,Bilal Khan,2,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,Oman,Gulsan Jha,RK Paudel,Bilal Khan,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,Oman,RK Paudel,Gulsan Jha,Bilal Khan,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,Oman,RK Paudel,Gulsan Jha,Bilal Khan,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,Oman,RK Paudel,Gulsan Jha,Bilal Khan,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,Oman,Gulsan Jha,RK Paudel,Bilal Khan,0,0,,,,,,caught,Gulsan Jha,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,Oman,RK Paudel,B Yadav,Shakeel Ahmed,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,Oman,RK Paudel,B Yadav,Shakeel Ahmed,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,Oman,B Yadav,RK Paudel,Shakeel Ahmed,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,Oman,RK Paudel,B Yadav,Shakeel Ahmed,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,Oman,RK Paudel,B Yadav,Shakeel Ahmed,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,Oman,B Yadav,RK Paudel,Shakeel Ahmed,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,Oman,RK Paudel,B Yadav,Bilal Khan,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,Oman,B Yadav,RK Paudel,Bilal Khan,0,0,,,,,,caught and bowled,B Yadav,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,Oman,Karan KC,RK Paudel,Bilal Khan,0,1,1,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,Oman,Karan KC,RK Paudel,Bilal Khan,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,Oman,RK Paudel,Karan KC,Bilal Khan,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,Oman,RK Paudel,Karan KC,Bilal Khan,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,Nepal,Oman,Karan KC,RK Paudel,Bilal Khan,0,1,,,,1,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,Oman,Karan KC,RK Paudel,Fayyaz Butt,3,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,Oman,RK Paudel,Karan KC,Fayyaz Butt,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,Oman,RK Paudel,Karan KC,Fayyaz Butt,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,Oman,Karan KC,RK Paudel,Fayyaz Butt,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,Oman,Karan KC,RK Paudel,Fayyaz Butt,6,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,Oman,Karan KC,RK Paudel,Fayyaz Butt,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,0,4,,,,4,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Oman,Nepal,PS Athavale,KH Prajapati,Sompal Kami,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Oman,Nepal,PS Athavale,KH Prajapati,Sompal Kami,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Oman,Nepal,PS Athavale,KH Prajapati,Kushal Malla,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Oman,Nepal,PS Athavale,KH Prajapati,Kushal Malla,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Oman,Nepal,KH Prajapati,PS Athavale,Kushal Malla,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Oman,Nepal,PS Athavale,KH Prajapati,Kushal Malla,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Oman,Nepal,KH Prajapati,PS Athavale,Kushal Malla,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Oman,Nepal,KH Prajapati,PS Athavale,Kushal Malla,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Oman,Nepal,KH Prajapati,PS Athavale,Sompal Kami,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Oman,Nepal,PS Athavale,KH Prajapati,Sompal Kami,4,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Oman,Nepal,PS Athavale,KH Prajapati,Sompal Kami,0,0,,,,,,lbw,PS Athavale,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Oman,Nepal,KH Prajapati,Aqib Ilyas,Kushal Malla,0,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Oman,Nepal,KH Prajapati,Aqib Ilyas,Kushal Malla,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Oman,Nepal,Aqib Ilyas,KH Prajapati,Kushal Malla,1,0,,,,,,,,,
1405327,2023/24,2023-11-05,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Oman,Nepal,KH Prajapati,Aqib Ilyas,Kushal Malla,0,0,,,,,,,,,
