match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.1,Bangladesh,Australia,Murshida Khatun,S Mostary,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.2,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.3,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.4,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.5,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.6,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,2.7,Bangladesh,Australia,S Mostary,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.1,Bangladesh,Australia,Murshida Khatun,S Mostary,D Brown,0,0,,,,,,bowled,Murshida Khatun,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.2,Bangladesh,Australia,Nigar Sultana,S Mostary,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.3,Bangladesh,Australia,Nigar Sultana,S Mostary,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.4,Bangladesh,Australia,Nigar Sultana,S Mostary,D Brown,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.5,Bangladesh,Australia,Nigar Sultana,S Mostary,D Brown,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.6,Bangladesh,Australia,Nigar Sultana,S Mostary,D Brown,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,3.7,Bangladesh,Australia,Nigar Sultana,S Mostary,D Brown,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,4.1,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,4.2,Bangladesh,Australia,Nigar Sultana,S Mostary,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,4.3,Bangladesh,Australia,S Mostary,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,4.4,Bangladesh,Australia,S Mostary,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,4.5,Bangladesh,Australia,S Mostary,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,4.6,Bangladesh,Australia,S Mostary,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.1,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.2,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.3,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.4,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.5,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.6,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,6,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,5.7,Bangladesh,Australia,Nigar Sultana,S Mostary,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,6.1,Bangladesh,Australia,Nigar Sultana,S Mostary,EA Perry,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,6.2,Bangladesh,Australia,S Mostary,Nigar Sultana,EA Perry,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,6.3,Bangladesh,Australia,Nigar Sultana,S Mostary,EA Perry,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,6.4,Bangladesh,Australia,S Mostary,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,6.5,Bangladesh,Australia,S Mostary,Nigar Sultana,EA Perry,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,6.6,Bangladesh,Australia,S Mostary,Nigar Sultana,EA Perry,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,7.1,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,7.2,Bangladesh,Australia,S Mostary,Nigar Sultana,G Wareham,0,0,,,,,,caught,S Mostary,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,7.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,7.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,7.5,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,7.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,8.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,8.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,8.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,8.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,8.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,8.6,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,9.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,9.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,9.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,9.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,9.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,9.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.1,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.2,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.7,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,10.8,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,11.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,11.2,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,11.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,11.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,11.5,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,11.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.4,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,12.7,Bangladesh,Australia,Nigar Sultana,Shorna Akter,G Wareham,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,D Brown,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.2,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.3,Bangladesh,Australia,Shorna Akter,Nigar Sultana,D Brown,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.4,Bangladesh,Australia,Nigar Sultana,Shorna Akter,D Brown,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.5,Bangladesh,Australia,Nigar Sultana,Shorna Akter,D Brown,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.6,Bangladesh,Australia,Nigar Sultana,Shorna Akter,D Brown,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,13.7,Bangladesh,Australia,Nigar Sultana,Shorna Akter,D Brown,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.4,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.5,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,14.7,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A King,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,15.1,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,15.2,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,15.3,Bangladesh,Australia,Nigar Sultana,Shorna Akter,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,15.4,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A Gardner,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,15.5,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,15.6,Bangladesh,Australia,Shorna Akter,Nigar Sultana,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,16.1,Bangladesh,Australia,Shorna Akter,Nigar Sultana,G Wareham,0,0,,,,,,bowled,Shorna Akter,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,16.2,Bangladesh,Australia,Rumana Ahmed,Nigar Sultana,G Wareham,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,16.3,Bangladesh,Australia,Rumana Ahmed,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,16.4,Bangladesh,Australia,Rumana Ahmed,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,16.5,Bangladesh,Australia,Rumana Ahmed,Nigar Sultana,G Wareham,0,0,,,,,,bowled,Rumana Ahmed,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,16.6,Bangladesh,Australia,Ritu Moni,Nigar Sultana,G Wareham,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,17.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,ML Schutt,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,17.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,17.3,Bangladesh,Australia,Ritu Moni,Nigar Sultana,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,17.4,Bangladesh,Australia,Nigar Sultana,Ritu Moni,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,17.5,Bangladesh,Australia,Nigar Sultana,Ritu Moni,ML Schutt,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,17.6,Bangladesh,Australia,Nigar Sultana,Ritu Moni,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,18.1,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,18.2,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Gardner,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,18.3,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,18.4,Bangladesh,Australia,Ritu Moni,Nigar Sultana,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,18.5,Bangladesh,Australia,Nigar Sultana,Ritu Moni,A Gardner,0,0,,,,,,caught,Nigar Sultana,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,18.6,Bangladesh,Australia,Nahida Akter,Ritu Moni,A Gardner,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,19.1,Bangladesh,Australia,Nahida Akter,Ritu Moni,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,19.2,Bangladesh,Australia,Ritu Moni,Nahida Akter,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,19.3,Bangladesh,Australia,Nahida Akter,Ritu Moni,ML Schutt,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,19.4,Bangladesh,Australia,Nahida Akter,Ritu Moni,ML Schutt,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,19.5,Bangladesh,Australia,Nahida Akter,Ritu Moni,ML Schutt,0,0,,,,,,lbw,Nahida Akter,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",1,19.6,Bangladesh,Australia,Marufa Akter,Ritu Moni,ML Schutt,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,0.1,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,0.2,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,0.3,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,0.4,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,0.5,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,0.6,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,1.1,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,1.2,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,1.3,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,1.4,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,1.5,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,1.6,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.1,Australia,Bangladesh,AJ Healy,BL Mooney,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.2,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.3,Australia,Bangladesh,BL Mooney,AJ Healy,Marufa Akter,0,0,,,,,,caught,BL Mooney,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.4,Australia,Bangladesh,MM Lanning,AJ Healy,Marufa Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.5,Australia,Bangladesh,MM Lanning,AJ Healy,Marufa Akter,2,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.6,Australia,Bangladesh,MM Lanning,AJ Healy,Marufa Akter,0,1,1,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,2.7,Australia,Bangladesh,MM Lanning,AJ Healy,Marufa Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.1,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,0,3,3,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.2,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.3,Australia,Bangladesh,AJ Healy,MM Lanning,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.4,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.5,Australia,Bangladesh,AJ Healy,MM Lanning,Nahida Akter,6,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.6,Australia,Bangladesh,AJ Healy,MM Lanning,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,3.7,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,4.1,Australia,Bangladesh,AJ Healy,MM Lanning,Salma Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,4.2,Australia,Bangladesh,AJ Healy,MM Lanning,Salma Khatun,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,4.3,Australia,Bangladesh,AJ Healy,MM Lanning,Salma Khatun,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,4.4,Australia,Bangladesh,AJ Healy,MM Lanning,Salma Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,4.5,Australia,Bangladesh,MM Lanning,AJ Healy,Salma Khatun,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,4.6,Australia,Bangladesh,AJ Healy,MM Lanning,Salma Khatun,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,5.1,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,5.2,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,4,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,5.3,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,5.4,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,5.5,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,5.6,Australia,Bangladesh,MM Lanning,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1338047,2022/23,2023-02-14,"St George's Park, Gqeberha",2,6.1,Australia,Bangladesh,MM Lanning,AJ Healy,Fahima Khatun,1,0,,,,,,,,,
