match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Kuwait,Nepal,R Sandaruwan,Usman Patel,K Bhurtel,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Kuwait,Nepal,R Sandaruwan,Usman Patel,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Kuwait,Nepal,Usman Patel,R Sandaruwan,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Kuwait,Nepal,R Sandaruwan,Usman Patel,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Kuwait,Nepal,Usman Patel,R Sandaruwan,K Bhurtel,0,0,,,,,,bowled,Usman Patel,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Kuwait,Nepal,Muhammad Umar,R Sandaruwan,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Kuwait,Nepal,Muhammad Umar,R Sandaruwan,Karan KC,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Kuwait,Nepal,R Sandaruwan,Muhammad Umar,Karan KC,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Kuwait,Nepal,R Sandaruwan,Muhammad Umar,Karan KC,0,0,,,,,,caught,R Sandaruwan,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,Karan KC,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,Karan KC,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,Karan KC,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,0,1,1,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,DS Airee,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,0,1,1,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,DS Airee,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,Karan KC,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,Karan KC,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,Karan KC,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Kuwait,Nepal,Muhammad Umar,Bilal Tahir,Karan KC,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Kuwait,Nepal,Bilal Tahir,Muhammad Umar,Karan KC,0,0,,,,,,run out,Bilal Tahir,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Kuwait,Nepal,MNM Aslam,Muhammad Umar,Karan KC,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Kuwait,Nepal,Muhammad Umar,MNM Aslam,K Bhurtel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Kuwait,Nepal,Muhammad Umar,MNM Aslam,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Kuwait,Nepal,MNM Aslam,Muhammad Umar,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Kuwait,Nepal,Muhammad Umar,MNM Aslam,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Kuwait,Nepal,MNM Aslam,Muhammad Umar,K Bhurtel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Kuwait,Nepal,MNM Aslam,Muhammad Umar,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Kuwait,Nepal,MNM Aslam,Muhammad Umar,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Kuwait,Nepal,Muhammad Umar,MNM Aslam,Sompal Kami,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Kuwait,Nepal,Muhammad Umar,MNM Aslam,Sompal Kami,0,0,,,,,,bowled,Muhammad Umar,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Kuwait,Nepal,Yasin Patel,MNM Aslam,Sompal Kami,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Kuwait,Nepal,Yasin Patel,MNM Aslam,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Kuwait,Nepal,MNM Aslam,Yasin Patel,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Kuwait,Nepal,MNM Aslam,Yasin Patel,K Bhurtel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Kuwait,Nepal,MNM Aslam,Yasin Patel,K Bhurtel,2,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Kuwait,Nepal,MNM Aslam,Yasin Patel,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Kuwait,Nepal,Yasin Patel,MNM Aslam,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Kuwait,Nepal,MNM Aslam,Yasin Patel,K Bhurtel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Kuwait,Nepal,Yasin Patel,MNM Aslam,K Bhurtel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Kuwait,Nepal,MNM Aslam,Yasin Patel,Sompal Kami,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Kuwait,Nepal,MNM Aslam,Yasin Patel,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Kuwait,Nepal,Yasin Patel,MNM Aslam,Sompal Kami,0,0,,,,,,caught,Yasin Patel,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Kuwait,Nepal,NT Rajendran,MNM Aslam,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Kuwait,Nepal,MNM Aslam,NT Rajendran,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Kuwait,Nepal,NT Rajendran,MNM Aslam,Sompal Kami,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Kuwait,Nepal,NT Rajendran,MNM Aslam,NK Yadav,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Kuwait,Nepal,MNM Aslam,NT Rajendran,NK Yadav,2,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Kuwait,Nepal,MNM Aslam,NT Rajendran,NK Yadav,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Kuwait,Nepal,NT Rajendran,MNM Aslam,NK Yadav,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Kuwait,Nepal,NT Rajendran,MNM Aslam,NK Yadav,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Kuwait,Nepal,NT Rajendran,MNM Aslam,NK Yadav,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Mohamed Shafeeq,2,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Mohamed Shafeeq,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Mohamed Shafeeq,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Mohamed Shafeeq,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Nepal,Kuwait,Aasif Sheikh,K Bhurtel,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,2,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Nepal,Kuwait,K Bhurtel,Aasif Sheikh,Yasin Patel,0,0,,,,,,bowled,K Bhurtel,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Nepal,Kuwait,RK Paudel,Aasif Sheikh,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Nepal,Kuwait,Aasif Sheikh,RK Paudel,A Chenthamara,0,1,1,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Nepal,Kuwait,Aasif Sheikh,RK Paudel,A Chenthamara,0,0,,,,,,caught,Aasif Sheikh,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Nepal,Kuwait,Kushal Malla,RK Paudel,A Chenthamara,0,0,,,,,,caught,Kushal Malla,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Nepal,Kuwait,DS Airee,RK Paudel,A Chenthamara,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Nepal,Kuwait,DS Airee,RK Paudel,A Chenthamara,0,0,,,,,,,,,
