match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378017,2023,2023-06-01,"FB Fields, St Clement",1,2.4,France,Jersey,IY Mckeon,L Wykes-Templeman,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,2.5,France,Jersey,IY Mckeon,L Wykes-Templeman,CM Greechan,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,2.6,France,Jersey,L Wykes-Templeman,IY Mckeon,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,3.1,France,Jersey,IY Mckeon,L Wykes-Templeman,A Merritt,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,3.2,France,Jersey,L Wykes-Templeman,IY Mckeon,A Merritt,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,3.3,France,Jersey,L Wykes-Templeman,IY Mckeon,A Merritt,3,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,3.4,France,Jersey,IY Mckeon,L Wykes-Templeman,A Merritt,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,3.5,France,Jersey,IY Mckeon,L Wykes-Templeman,A Merritt,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,3.6,France,Jersey,IY Mckeon,L Wykes-Templeman,A Merritt,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,4.1,France,Jersey,L Wykes-Templeman,IY Mckeon,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,4.2,France,Jersey,IY Mckeon,L Wykes-Templeman,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,4.3,France,Jersey,IY Mckeon,L Wykes-Templeman,E Duffy,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,4.4,France,Jersey,IY Mckeon,L Wykes-Templeman,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,4.5,France,Jersey,IY Mckeon,L Wykes-Templeman,E Duffy,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,4.6,France,Jersey,IY Mckeon,L Wykes-Templeman,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,5.1,France,Jersey,L Wykes-Templeman,IY Mckeon,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,5.2,France,Jersey,L Wykes-Templeman,IY Mckeon,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,5.3,France,Jersey,L Wykes-Templeman,IY Mckeon,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,5.4,France,Jersey,L Wykes-Templeman,IY Mckeon,S Hanson,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,5.5,France,Jersey,L Wykes-Templeman,IY Mckeon,S Hanson,0,0,,,,,,bowled,L Wykes-Templeman,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,5.6,France,Jersey,PC McGeown,IY Mckeon,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.1,France,Jersey,IY Mckeon,PC McGeown,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.2,France,Jersey,IY Mckeon,PC McGeown,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.3,France,Jersey,IY Mckeon,PC McGeown,CM Greechan,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.4,France,Jersey,PC McGeown,IY Mckeon,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.5,France,Jersey,PC McGeown,IY Mckeon,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.6,France,Jersey,PC McGeown,IY Mckeon,CM Greechan,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,6.7,France,Jersey,PC McGeown,IY Mckeon,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,7.1,France,Jersey,IY Mckeon,PC McGeown,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,7.2,France,Jersey,IY Mckeon,PC McGeown,S Hanson,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,7.3,France,Jersey,IY Mckeon,PC McGeown,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,7.4,France,Jersey,IY Mckeon,PC McGeown,S Hanson,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,7.5,France,Jersey,IY Mckeon,PC McGeown,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,7.6,France,Jersey,IY Mckeon,PC McGeown,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,8.1,France,Jersey,PC McGeown,IY Mckeon,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,8.2,France,Jersey,PC McGeown,IY Mckeon,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,8.3,France,Jersey,PC McGeown,IY Mckeon,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,8.4,France,Jersey,PC McGeown,IY Mckeon,G Wetherall,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,8.5,France,Jersey,IY Mckeon,PC McGeown,G Wetherall,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,8.6,France,Jersey,IY Mckeon,PC McGeown,G Wetherall,0,0,,,,,,caught,IY Mckeon,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,9.1,France,Jersey,PC McGeown,ME Violleau,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,9.2,France,Jersey,PC McGeown,ME Violleau,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,9.3,France,Jersey,ME Violleau,PC McGeown,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,9.4,France,Jersey,ME Violleau,PC McGeown,S Hanson,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,9.5,France,Jersey,ME Violleau,PC McGeown,S Hanson,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,9.6,France,Jersey,ME Violleau,PC McGeown,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,10.1,France,Jersey,ME Violleau,PC McGeown,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,10.2,France,Jersey,ME Violleau,PC McGeown,G Wetherall,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,10.3,France,Jersey,ME Violleau,PC McGeown,G Wetherall,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,10.4,France,Jersey,ME Violleau,PC McGeown,G Wetherall,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,10.5,France,Jersey,PC McGeown,ME Violleau,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,10.6,France,Jersey,PC McGeown,ME Violleau,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,11.1,France,Jersey,ME Violleau,PC McGeown,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,11.2,France,Jersey,PC McGeown,ME Violleau,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,11.3,France,Jersey,ME Violleau,PC McGeown,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,11.4,France,Jersey,PC McGeown,ME Violleau,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,11.5,France,Jersey,ME Violleau,PC McGeown,S Hanson,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,11.6,France,Jersey,ME Violleau,PC McGeown,S Hanson,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,12.1,France,Jersey,ME Violleau,PC McGeown,E Gouge,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,12.2,France,Jersey,ME Violleau,PC McGeown,E Gouge,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,12.3,France,Jersey,ME Violleau,PC McGeown,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,12.4,France,Jersey,PC McGeown,ME Violleau,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,12.5,France,Jersey,ME Violleau,PC McGeown,E Gouge,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,12.6,France,Jersey,ME Violleau,PC McGeown,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.1,France,Jersey,ME Violleau,PC McGeown,E Duffy,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.2,France,Jersey,ME Violleau,PC McGeown,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.3,France,Jersey,PC McGeown,ME Violleau,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.4,France,Jersey,ME Violleau,PC McGeown,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.5,France,Jersey,PC McGeown,ME Violleau,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.6,France,Jersey,ME Violleau,PC McGeown,E Duffy,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,13.7,France,Jersey,ME Violleau,PC McGeown,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,14.1,France,Jersey,ME Violleau,PC McGeown,E Gouge,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,14.2,France,Jersey,ME Violleau,PC McGeown,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,14.3,France,Jersey,PC McGeown,ME Violleau,E Gouge,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,14.4,France,Jersey,PC McGeown,ME Violleau,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,14.5,France,Jersey,ME Violleau,PC McGeown,E Gouge,1,0,,,,,,run out,ME Violleau,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,14.6,France,Jersey,AL Seddon,PC McGeown,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.1,France,Jersey,AL Seddon,PC McGeown,E Duffy,0,0,,,,,,run out,AL Seddon,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.2,France,Jersey,Emma Patel,PC McGeown,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.3,France,Jersey,Emma Patel,PC McGeown,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.4,France,Jersey,Emma Patel,PC McGeown,E Duffy,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.5,France,Jersey,Emma Patel,PC McGeown,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.6,France,Jersey,Emma Patel,PC McGeown,E Duffy,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,15.7,France,Jersey,Emma Patel,PC McGeown,E Duffy,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,16.1,France,Jersey,PC McGeown,Emma Patel,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,16.2,France,Jersey,Emma Patel,PC McGeown,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,16.3,France,Jersey,PC McGeown,Emma Patel,E Gouge,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,16.4,France,Jersey,PC McGeown,Emma Patel,E Gouge,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,16.5,France,Jersey,PC McGeown,Emma Patel,E Gouge,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,16.6,France,Jersey,PC McGeown,Emma Patel,E Gouge,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,17.1,France,Jersey,PC McGeown,Emma Patel,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,17.2,France,Jersey,Emma Patel,PC McGeown,E Duffy,0,0,,,,,,lbw,Emma Patel,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,17.3,France,Jersey,A Bester,PC McGeown,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,17.4,France,Jersey,A Bester,PC McGeown,E Duffy,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,17.5,France,Jersey,A Bester,PC McGeown,E Duffy,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,17.6,France,Jersey,A Bester,PC McGeown,E Duffy,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.1,France,Jersey,A Bester,PC McGeown,G Wetherall,0,0,,,,,,bowled,A Bester,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.2,France,Jersey,TE Britton,PC McGeown,G Wetherall,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.3,France,Jersey,TE Britton,PC McGeown,G Wetherall,0,1,,,,1,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.4,France,Jersey,PC McGeown,TE Britton,G Wetherall,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.5,France,Jersey,TE Britton,PC McGeown,G Wetherall,0,0,,,,,,bowled,TE Britton,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.6,France,Jersey,DL Graham,PC McGeown,G Wetherall,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.7,France,Jersey,DL Graham,PC McGeown,G Wetherall,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.8,France,Jersey,DL Graham,PC McGeown,G Wetherall,1,1,,1,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,18.9,France,Jersey,PC McGeown,DL Graham,G Wetherall,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,19.1,France,Jersey,DL Graham,PC McGeown,CM Greechan,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,19.2,France,Jersey,PC McGeown,DL Graham,CM Greechan,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,19.3,France,Jersey,DL Graham,PC McGeown,CM Greechan,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,19.4,France,Jersey,PC McGeown,DL Graham,CM Greechan,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,19.5,France,Jersey,DL Graham,PC McGeown,CM Greechan,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",1,19.6,France,Jersey,DL Graham,PC McGeown,CM Greechan,0,0,,,,,,stumped,DL Graham,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,0.1,Jersey,France,MD Rocha,C Miles,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,0.2,Jersey,France,MD Rocha,C Miles,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,0.3,Jersey,France,MD Rocha,C Miles,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,0.4,Jersey,France,MD Rocha,C Miles,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,0.5,Jersey,France,MD Rocha,C Miles,AL Seddon,0,1,,,,1,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,0.6,Jersey,France,C Miles,MD Rocha,AL Seddon,0,0,,,,,,bowled,C Miles,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,1.1,Jersey,France,MD Rocha,T Smith,DL Graham,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,1.2,Jersey,France,T Smith,MD Rocha,DL Graham,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,1.3,Jersey,France,MD Rocha,T Smith,DL Graham,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,1.4,Jersey,France,T Smith,MD Rocha,DL Graham,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,1.5,Jersey,France,T Smith,MD Rocha,DL Graham,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,1.6,Jersey,France,T Smith,MD Rocha,DL Graham,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,2.1,Jersey,France,T Smith,MD Rocha,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,2.2,Jersey,France,T Smith,MD Rocha,AL Seddon,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,2.3,Jersey,France,T Smith,MD Rocha,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,2.4,Jersey,France,T Smith,MD Rocha,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,2.5,Jersey,France,MD Rocha,T Smith,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,2.6,Jersey,France,T Smith,MD Rocha,AL Seddon,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,3.1,Jersey,France,MD Rocha,T Smith,DL Graham,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,3.2,Jersey,France,MD Rocha,T Smith,DL Graham,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,3.3,Jersey,France,T Smith,MD Rocha,DL Graham,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,3.4,Jersey,France,T Smith,MD Rocha,DL Graham,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,3.5,Jersey,France,MD Rocha,T Smith,DL Graham,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,3.6,Jersey,France,MD Rocha,T Smith,DL Graham,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,4.1,Jersey,France,T Smith,MD Rocha,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,4.2,Jersey,France,T Smith,MD Rocha,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,4.3,Jersey,France,MD Rocha,T Smith,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,4.4,Jersey,France,MD Rocha,T Smith,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,4.5,Jersey,France,T Smith,MD Rocha,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,4.6,Jersey,France,MD Rocha,T Smith,A Bester,0,0,,,,,,bowled,MD Rocha,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.1,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.2,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,1,,1,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.3,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.4,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,3,3,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.5,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.6,Jersey,France,T Smith,CM Greechan,IY Mckeon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.7,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,5.8,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,6.1,Jersey,France,T Smith,CM Greechan,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,6.2,Jersey,France,T Smith,CM Greechan,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,6.3,Jersey,France,CM Greechan,T Smith,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,6.4,Jersey,France,CM Greechan,T Smith,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,6.5,Jersey,France,T Smith,CM Greechan,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,6.6,Jersey,France,T Smith,CM Greechan,A Bester,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.1,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.2,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.3,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,2,2,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.4,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.5,Jersey,France,T Smith,CM Greechan,IY Mckeon,0,1,,,1,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.6,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,7.7,Jersey,France,CM Greechan,T Smith,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.1,Jersey,France,T Smith,CM Greechan,A Bester,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.2,Jersey,France,T Smith,CM Greechan,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.3,Jersey,France,CM Greechan,T Smith,A Bester,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.4,Jersey,France,CM Greechan,T Smith,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.5,Jersey,France,CM Greechan,T Smith,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.6,Jersey,France,T Smith,CM Greechan,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,8.7,Jersey,France,T Smith,CM Greechan,A Bester,0,0,,,,,,bowled,T Smith,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.1,Jersey,France,CM Greechan,A Merritt,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.2,Jersey,France,CM Greechan,A Merritt,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.3,Jersey,France,CM Greechan,A Merritt,Emma Patel,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.4,Jersey,France,A Merritt,CM Greechan,Emma Patel,0,5,,1,4,,,,,,
