match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,6.6,India,South Africa,SV Samson,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,7.1,India,South Africa,SV Samson,SA Yadav,N Peter,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,7.2,India,South Africa,SV Samson,SA Yadav,N Peter,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,7.3,India,South Africa,SV Samson,SA Yadav,N Peter,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,7.4,India,South Africa,SV Samson,SA Yadav,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,7.5,India,South Africa,SA Yadav,SV Samson,N Peter,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,7.6,India,South Africa,SA Yadav,SV Samson,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.1,India,South Africa,SA Yadav,SV Samson,PE Kruger,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.2,India,South Africa,SV Samson,SA Yadav,PE Kruger,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.3,India,South Africa,SV Samson,SA Yadav,PE Kruger,1,1,,1,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.4,India,South Africa,SA Yadav,SV Samson,PE Kruger,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.5,India,South Africa,SA Yadav,SV Samson,PE Kruger,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.6,India,South Africa,SA Yadav,SV Samson,PE Kruger,0,1,,1,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.7,India,South Africa,SA Yadav,SV Samson,PE Kruger,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.8,India,South Africa,SA Yadav,SV Samson,PE Kruger,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.9,India,South Africa,SA Yadav,SV Samson,PE Kruger,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.10,India,South Africa,SV Samson,SA Yadav,PE Kruger,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,8.11,India,South Africa,SA Yadav,SV Samson,PE Kruger,0,0,,,,,,caught,SA Yadav,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,9.1,India,South Africa,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,9.2,India,South Africa,Tilak Varma,SV Samson,A Simelane,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,9.3,India,South Africa,Tilak Varma,SV Samson,A Simelane,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,9.4,India,South Africa,Tilak Varma,SV Samson,A Simelane,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,9.5,India,South Africa,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,9.6,India,South Africa,Tilak Varma,SV Samson,A Simelane,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,10.1,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,10.2,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,10.3,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,10.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,10.5,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,10.6,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,11.1,India,South Africa,Tilak Varma,SV Samson,N Peter,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,11.2,India,South Africa,Tilak Varma,SV Samson,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,11.3,India,South Africa,SV Samson,Tilak Varma,N Peter,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,11.4,India,South Africa,SV Samson,Tilak Varma,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,11.5,India,South Africa,Tilak Varma,SV Samson,N Peter,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,11.6,India,South Africa,Tilak Varma,SV Samson,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.1,India,South Africa,Tilak Varma,SV Samson,A Simelane,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.2,India,South Africa,SV Samson,Tilak Varma,A Simelane,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.3,India,South Africa,SV Samson,Tilak Varma,A Simelane,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.4,India,South Africa,SV Samson,Tilak Varma,A Simelane,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.5,India,South Africa,SV Samson,Tilak Varma,A Simelane,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.6,India,South Africa,SV Samson,Tilak Varma,A Simelane,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,12.7,India,South Africa,Tilak Varma,SV Samson,A Simelane,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,13.1,India,South Africa,Tilak Varma,SV Samson,PE Kruger,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,13.2,India,South Africa,Tilak Varma,SV Samson,PE Kruger,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,13.3,India,South Africa,Tilak Varma,SV Samson,PE Kruger,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,13.4,India,South Africa,Tilak Varma,SV Samson,PE Kruger,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,13.5,India,South Africa,SV Samson,Tilak Varma,PE Kruger,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,13.6,India,South Africa,SV Samson,Tilak Varma,PE Kruger,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,14.1,India,South Africa,SV Samson,Tilak Varma,KA Maharaj,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,14.2,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,14.3,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,14.4,India,South Africa,Tilak Varma,SV Samson,KA Maharaj,0,0,,,,,,caught,Tilak Varma,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,14.5,India,South Africa,HH Pandya,SV Samson,KA Maharaj,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,14.6,India,South Africa,HH Pandya,SV Samson,KA Maharaj,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,15.1,India,South Africa,SV Samson,HH Pandya,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,15.2,India,South Africa,HH Pandya,SV Samson,N Peter,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,15.3,India,South Africa,SV Samson,HH Pandya,N Peter,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,15.4,India,South Africa,SV Samson,HH Pandya,N Peter,0,0,,,,,,caught,SV Samson,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,15.5,India,South Africa,RK Singh,HH Pandya,N Peter,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,15.6,India,South Africa,RK Singh,HH Pandya,N Peter,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,16.1,India,South Africa,HH Pandya,RK Singh,G Coetzee,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,16.2,India,South Africa,RK Singh,HH Pandya,G Coetzee,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,16.3,India,South Africa,RK Singh,HH Pandya,G Coetzee,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,16.4,India,South Africa,HH Pandya,RK Singh,G Coetzee,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,16.5,India,South Africa,HH Pandya,RK Singh,G Coetzee,0,0,,,,,,caught,HH Pandya,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,16.6,India,South Africa,AR Patel,RK Singh,G Coetzee,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,17.1,India,South Africa,AR Patel,RK Singh,M Jansen,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,17.2,India,South Africa,AR Patel,RK Singh,M Jansen,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,17.3,India,South Africa,AR Patel,RK Singh,M Jansen,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,17.4,India,South Africa,RK Singh,AR Patel,M Jansen,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,17.5,India,South Africa,RK Singh,AR Patel,M Jansen,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,17.6,India,South Africa,RK Singh,AR Patel,M Jansen,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,18.1,India,South Africa,AR Patel,RK Singh,G Coetzee,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,18.2,India,South Africa,AR Patel,RK Singh,G Coetzee,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,18.3,India,South Africa,RK Singh,AR Patel,G Coetzee,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,18.4,India,South Africa,RK Singh,AR Patel,G Coetzee,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,18.5,India,South Africa,RK Singh,AR Patel,G Coetzee,0,0,,,,,,caught,RK Singh,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,18.6,India,South Africa,Arshdeep Singh,AR Patel,G Coetzee,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.1,India,South Africa,AR Patel,Arshdeep Singh,M Jansen,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.2,India,South Africa,AR Patel,Arshdeep Singh,M Jansen,0,0,,,,,,caught,AR Patel,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.3,India,South Africa,Ravi Bishnoi,Arshdeep Singh,M Jansen,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.4,India,South Africa,Ravi Bishnoi,Arshdeep Singh,M Jansen,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.5,India,South Africa,Arshdeep Singh,Ravi Bishnoi,M Jansen,0,1,,1,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.6,India,South Africa,Arshdeep Singh,Ravi Bishnoi,M Jansen,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.7,India,South Africa,Arshdeep Singh,Ravi Bishnoi,M Jansen,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",1,19.8,India,South Africa,Ravi Bishnoi,Arshdeep Singh,M Jansen,0,0,,,,,,run out,Ravi Bishnoi,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,0.1,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,0.2,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,0.3,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,0.4,South Africa,India,AK Markram,RD Rickelton,Arshdeep Singh,0,0,,,,,,caught,AK Markram,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,0.5,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,0.6,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,1.1,South Africa,India,RD Rickelton,T Stubbs,Avesh Khan,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,1.2,South Africa,India,RD Rickelton,T Stubbs,Avesh Khan,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,1.3,South Africa,India,RD Rickelton,T Stubbs,Avesh Khan,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,1.4,South Africa,India,RD Rickelton,T Stubbs,Avesh Khan,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,1.5,South Africa,India,T Stubbs,RD Rickelton,Avesh Khan,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,1.6,South Africa,India,T Stubbs,RD Rickelton,Avesh Khan,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.1,South Africa,India,RD Rickelton,T Stubbs,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.2,South Africa,India,RD Rickelton,T Stubbs,Arshdeep Singh,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.3,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.4,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.5,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.6,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,2.7,South Africa,India,T Stubbs,RD Rickelton,Arshdeep Singh,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,3.1,South Africa,India,T Stubbs,RD Rickelton,Avesh Khan,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,3.2,South Africa,India,T Stubbs,RD Rickelton,Avesh Khan,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,3.3,South Africa,India,T Stubbs,RD Rickelton,Avesh Khan,0,0,,,,,,caught,T Stubbs,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,3.4,South Africa,India,H Klaasen,RD Rickelton,Avesh Khan,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,3.5,South Africa,India,RD Rickelton,H Klaasen,Avesh Khan,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,3.6,South Africa,India,RD Rickelton,H Klaasen,Avesh Khan,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.1,South Africa,India,H Klaasen,RD Rickelton,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.2,South Africa,India,H Klaasen,RD Rickelton,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.3,South Africa,India,RD Rickelton,H Klaasen,HH Pandya,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.4,South Africa,India,RD Rickelton,H Klaasen,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.5,South Africa,India,H Klaasen,RD Rickelton,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.6,South Africa,India,H Klaasen,RD Rickelton,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,4.7,South Africa,India,H Klaasen,RD Rickelton,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.1,South Africa,India,RD Rickelton,H Klaasen,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.2,South Africa,India,RD Rickelton,H Klaasen,CV Varun,0,0,,,,,,caught,RD Rickelton,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.3,South Africa,India,DA Miller,H Klaasen,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.4,South Africa,India,DA Miller,H Klaasen,CV Varun,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.5,South Africa,India,DA Miller,H Klaasen,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.6,South Africa,India,DA Miller,H Klaasen,CV Varun,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,5.7,South Africa,India,DA Miller,H Klaasen,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,6.1,South Africa,India,H Klaasen,DA Miller,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,6.2,South Africa,India,DA Miller,H Klaasen,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,6.3,South Africa,India,H Klaasen,DA Miller,HH Pandya,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,6.4,South Africa,India,H Klaasen,DA Miller,HH Pandya,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,6.5,South Africa,India,H Klaasen,DA Miller,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,6.6,South Africa,India,H Klaasen,DA Miller,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,7.1,South Africa,India,H Klaasen,DA Miller,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,7.2,South Africa,India,DA Miller,H Klaasen,CV Varun,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,7.3,South Africa,India,DA Miller,H Klaasen,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,7.4,South Africa,India,DA Miller,H Klaasen,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,7.5,South Africa,India,H Klaasen,DA Miller,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,7.6,South Africa,India,DA Miller,H Klaasen,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,8.1,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,8.2,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,8.3,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
