match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,3.1,Bahamas,Cayman Islands,R Davson,M Taylor,T Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,3.2,Bahamas,Cayman Islands,M Taylor,R Davson,T Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,3.3,Bahamas,Cayman Islands,R Davson,M Taylor,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,3.4,Bahamas,Cayman Islands,R Davson,M Taylor,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,3.5,Bahamas,Cayman Islands,R Davson,M Taylor,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,3.6,Bahamas,Cayman Islands,R Davson,M Taylor,T Taylor,0,0,,,,,,lbw,R Davson,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.1,Bahamas,Cayman Islands,M Taylor,J Jemison,ROC Dunka,0,2,2,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.2,Bahamas,Cayman Islands,J Jemison,M Taylor,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.3,Bahamas,Cayman Islands,J Jemison,M Taylor,ROC Dunka,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.4,Bahamas,Cayman Islands,J Jemison,M Taylor,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.5,Bahamas,Cayman Islands,J Jemison,M Taylor,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.6,Bahamas,Cayman Islands,M Taylor,J Jemison,ROC Dunka,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,4.7,Bahamas,Cayman Islands,M Taylor,J Jemison,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.1,Bahamas,Cayman Islands,J Jemison,M Taylor,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Bahamas,Cayman Islands,J Jemison,M Taylor,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Bahamas,Cayman Islands,J Jemison,M Taylor,T Taylor,0,1,1,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Bahamas,Cayman Islands,J Jemison,M Taylor,T Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Bahamas,Cayman Islands,M Taylor,J Jemison,T Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Bahamas,Cayman Islands,J Jemison,M Taylor,T Taylor,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,5.7,Bahamas,Cayman Islands,J Jemison,M Taylor,T Taylor,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Bahamas,Cayman Islands,M Taylor,J Jemison,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Bahamas,Cayman Islands,M Taylor,J Jemison,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Bahamas,Cayman Islands,M Taylor,J Jemison,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Bahamas,Cayman Islands,J Jemison,M Taylor,ROC Dunka,0,0,,,,,,bowled,J Jemison,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Bahamas,Cayman Islands,Festus Benn,M Taylor,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Bahamas,Cayman Islands,M Taylor,Festus Benn,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Morris,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Morris,0,1,1,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Morris,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Morris,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Morris,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,11.7,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Morris,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,0,1,,,,1,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,Ronald Ebanks,0,0,,,,,,caught,M Taylor,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,AF Ifill,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Bahamas,Cayman Islands,Festus Benn,D Wheatley,AF Ifill,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Bahamas,Cayman Islands,Festus Benn,D Wheatley,AF Ifill,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Bahamas,Cayman Islands,Festus Benn,D Wheatley,AF Ifill,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,AF Ifill,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,AF Ifill,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Bahamas,Cayman Islands,Festus Benn,D Wheatley,Ronald Ebanks,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Bahamas,Cayman Islands,Festus Benn,D Wheatley,Ronald Ebanks,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Bahamas,Cayman Islands,Festus Benn,D Wheatley,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Bahamas,Cayman Islands,Festus Benn,D Wheatley,Ronald Ebanks,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Bahamas,Cayman Islands,Festus Benn,D Wheatley,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Bahamas,Cayman Islands,Festus Benn,D Wheatley,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Bahamas,Cayman Islands,D Wheatley,Festus Benn,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Bahamas,Cayman Islands,Festus Benn,D Wheatley,ROC Dunka,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Bahamas,Cayman Islands,Festus Benn,D Wheatley,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,bowled,D Wheatley,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,C Wright,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,ROC Dunka,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,ROC Dunka,0,1,,,,1,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Bahamas,Cayman Islands,Festus Benn,Rudolph Fox,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Bahamas,Cayman Islands,Festus Benn,Rudolph Fox,ROC Dunka,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Bahamas,Cayman Islands,Festus Benn,Rudolph Fox,ROC Dunka,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,ROC Dunka,0,1,,,,1,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,T Taylor,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,T Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",1,19.6,Bahamas,Cayman Islands,Rudolph Fox,Festus Benn,T Taylor,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,DG Weakley,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,DG Weakley,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,2,,,,2,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,,,,
