match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,4.5,China,Japan,Zi Mei,Sun Meng Yao,E Toguchi-Quinn,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,4.6,China,Japan,Sun Meng Yao,Zi Mei,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.1,China,Japan,Zi Mei,Sun Meng Yao,Nonoha Yasumoto,0,0,,,,,,lbw,Zi Mei,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.2,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.3,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.4,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.5,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.6,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.7,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.8,China,Japan,Han Lili,Sun Meng Yao,Nonoha Yasumoto,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.9,China,Japan,Sun Meng Yao,Han Lili,Nonoha Yasumoto,0,1,,,,1,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.1,China,Japan,Sun Meng Yao,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.2,China,Japan,Sun Meng Yao,Han Lili,E Toguchi-Quinn,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.3,China,Japan,Han Lili,Sun Meng Yao,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.4,China,Japan,Han Lili,Sun Meng Yao,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.5,China,Japan,Han Lili,Sun Meng Yao,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.6,China,Japan,Han Lili,Sun Meng Yao,E Toguchi-Quinn,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.1,China,Japan,Han Lili,Sun Meng Yao,S Kato,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.2,China,Japan,Han Lili,Sun Meng Yao,S Kato,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.3,China,Japan,Sun Meng Yao,Han Lili,S Kato,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.4,China,Japan,Han Lili,Sun Meng Yao,S Kato,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.5,China,Japan,Han Lili,Sun Meng Yao,S Kato,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.6,China,Japan,Han Lili,Sun Meng Yao,S Kato,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.7,China,Japan,Sun Meng Yao,Han Lili,S Kato,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.8,China,Japan,Sun Meng Yao,Han Lili,S Kato,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.1,China,Japan,Han Lili,Sun Meng Yao,E Toguchi-Quinn,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.2,China,Japan,Sun Meng Yao,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.3,China,Japan,Sun Meng Yao,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.4,China,Japan,Sun Meng Yao,Han Lili,E Toguchi-Quinn,0,0,,,,,,caught,Sun Meng Yao,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.5,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.6,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.1,China,Japan,Han Lili,Huang Zhuo,S Kato,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.2,China,Japan,Han Lili,Huang Zhuo,S Kato,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.3,China,Japan,Han Lili,Huang Zhuo,S Kato,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.4,China,Japan,Han Lili,Huang Zhuo,S Kato,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.5,China,Japan,Han Lili,Huang Zhuo,S Kato,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.6,China,Japan,Han Lili,Huang Zhuo,S Kato,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.1,China,Japan,Han Lili,Huang Zhuo,E Toguchi-Quinn,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.2,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.3,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.4,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.5,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.6,China,Japan,Huang Zhuo,Han Lili,E Toguchi-Quinn,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.1,China,Japan,Huang Zhuo,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.2,China,Japan,Huang Zhuo,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.3,China,Japan,Huang Zhuo,Han Lili,K Ota,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.4,China,Japan,Huang Zhuo,Han Lili,K Ota,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.5,China,Japan,Han Lili,Huang Zhuo,K Ota,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.6,China,Japan,Huang Zhuo,Han Lili,K Ota,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.7,China,Japan,Huang Zhuo,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.1,China,Japan,Han Lili,Huang Zhuo,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.2,China,Japan,Han Lili,Huang Zhuo,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.3,China,Japan,Huang Zhuo,Han Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.4,China,Japan,Huang Zhuo,Han Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.5,China,Japan,Huang Zhuo,Han Lili,A Fujikawa,0,1,,,1,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.6,China,Japan,Han Lili,Huang Zhuo,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.1,China,Japan,Han Lili,Huang Zhuo,K Ota,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.2,China,Japan,Han Lili,Huang Zhuo,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.3,China,Japan,Han Lili,Huang Zhuo,K Ota,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.4,China,Japan,Huang Zhuo,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.5,China,Japan,Huang Zhuo,Han Lili,K Ota,0,0,,,,,,caught and bowled,Huang Zhuo,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.6,China,Japan,M Zhu,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.7,China,Japan,M Zhu,Han Lili,K Ota,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.1,China,Japan,M Zhu,Han Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.2,China,Japan,M Zhu,Han Lili,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.3,China,Japan,Han Lili,M Zhu,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.4,China,Japan,Han Lili,M Zhu,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.5,China,Japan,Han Lili,M Zhu,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.6,China,Japan,Han Lili,M Zhu,A Fujikawa,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.1,China,Japan,M Zhu,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.2,China,Japan,M Zhu,Han Lili,K Ota,0,0,,,,,,run out,M Zhu,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.3,China,Japan,Han Lili,Zheng Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.4,China,Japan,Han Lili,Zheng Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.5,China,Japan,Han Lili,Zheng Lili,K Ota,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.6,China,Japan,Zheng Lili,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.1,China,Japan,Han Lili,Zheng Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.2,China,Japan,Han Lili,Zheng Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.3,China,Japan,Han Lili,Zheng Lili,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.4,China,Japan,Zheng Lili,Han Lili,A Fujikawa,0,0,,,,,,bowled,Zheng Lili,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.5,China,Japan,Wenjing Yin,Han Lili,A Fujikawa,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.6,China,Japan,Wenjing Yin,Han Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.7,China,Japan,Wenjing Yin,Han Lili,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.1,China,Japan,Wenjing Yin,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.2,China,Japan,Wenjing Yin,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.3,China,Japan,Wenjing Yin,Han Lili,K Ota,0,0,,,,,,caught,Wenjing Yin,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.4,China,Japan,Zhi Xinyu,Han Lili,K Ota,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.5,China,Japan,Zhi Xinyu,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.6,China,Japan,Zhi Xinyu,Han Lili,K Ota,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.1,China,Japan,Han Lili,Zhi Xinyu,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.2,China,Japan,Han Lili,Zhi Xinyu,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.3,China,Japan,Han Lili,Zhi Xinyu,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.4,China,Japan,Zhi Xinyu,Han Lili,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.5,China,Japan,Han Lili,Zhi Xinyu,A Fujikawa,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.6,China,Japan,Zhi Xinyu,Han Lili,A Fujikawa,0,1,1,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.7,China,Japan,Zhi Xinyu,Han Lili,A Fujikawa,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.1,China,Japan,Han Lili,Zhi Xinyu,A Chandel,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.2,China,Japan,Han Lili,Zhi Xinyu,A Chandel,0,0,,,,,,caught,Han Lili,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.3,China,Japan,Mengting Liu,Zhi Xinyu,A Chandel,0,0,,,,,,bowled,Mengting Liu,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.4,China,Japan,Xu Qian,Zhi Xinyu,A Chandel,0,0,,,,,,bowled,Xu Qian,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.5,China,Japan,Yang Yu Xuan,Zhi Xinyu,A Chandel,0,0,,,,,,lbw,Yang Yu Xuan,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.1,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.2,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.3,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.4,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.5,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.6,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.1,Japan,China,Erika Oda,H Goto,Yang Yu Xuan,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.2,Japan,China,Erika Oda,H Goto,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.3,Japan,China,Erika Oda,H Goto,Yang Yu Xuan,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.4,Japan,China,Erika Oda,H Goto,Yang Yu Xuan,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.5,Japan,China,Erika Oda,H Goto,Yang Yu Xuan,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.6,Japan,China,H Goto,Erika Oda,Yang Yu Xuan,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.1,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.2,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.3,Japan,China,H Goto,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.4,Japan,China,H Goto,Erika Oda,Xu Qian,2,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.5,Japan,China,H Goto,Erika Oda,Xu Qian,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.6,Japan,China,Erika Oda,H Goto,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.1,Japan,China,H Goto,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.2,Japan,China,H Goto,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.3,Japan,China,H Goto,Erika Oda,Mengting Liu,0,0,,,,,,bowled,H Goto,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.4,Japan,China,S Kato,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.5,Japan,China,S Kato,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.6,Japan,China,S Kato,Erika Oda,Mengting Liu,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.1,Japan,China,Erika Oda,S Kato,Xu Qian,4,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.2,Japan,China,Erika Oda,S Kato,Xu Qian,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.3,Japan,China,S Kato,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.4,Japan,China,S Kato,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.5,Japan,China,S Kato,Erika Oda,Xu Qian,0,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.6,Japan,China,S Kato,Erika Oda,Xu Qian,1,0,,,,,,,,,
1419919,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,5.1,Japan,China,S Kato,Erika Oda,Mengting Liu,4,0,,,,,,,,,
