match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427421,2024,2024-04-21,Europa Sports Complex,1,3.1,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,3.2,Gibraltar,Estonia,N Caruana,AIV Benatar,M Valner,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,3.3,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,3.4,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,3.5,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,3.6,Gibraltar,Estonia,AIV Benatar,N Caruana,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.1,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,1,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.2,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.3,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.4,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.5,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,1,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.6,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.7,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.8,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.9,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.10,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.11,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,4.12,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.1,Gibraltar,Estonia,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.2,Gibraltar,Estonia,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.3,Gibraltar,Estonia,AIV Benatar,N Caruana,Viktoria Frey,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.4,Gibraltar,Estonia,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.5,Gibraltar,Estonia,AIV Benatar,N Caruana,Viktoria Frey,0,2,2,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.6,Gibraltar,Estonia,N Caruana,AIV Benatar,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,5.7,Gibraltar,Estonia,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.1,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.2,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,2,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.3,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.4,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.5,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.6,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.7,Gibraltar,Estonia,AIV Benatar,N Caruana,L Sormus,3,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,6.8,Gibraltar,Estonia,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,bowled,N Caruana,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.1,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.2,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.3,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.4,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.5,Gibraltar,Estonia,RA Reilly,AIV Benatar,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.6,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,7.7,Gibraltar,Estonia,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,8.1,Gibraltar,Estonia,RA Reilly,AIV Benatar,M Valner,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,8.2,Gibraltar,Estonia,AIV Benatar,RA Reilly,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,8.3,Gibraltar,Estonia,AIV Benatar,RA Reilly,M Valner,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,8.4,Gibraltar,Estonia,RA Reilly,AIV Benatar,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,8.5,Gibraltar,Estonia,RA Reilly,AIV Benatar,M Valner,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,8.6,Gibraltar,Estonia,AIV Benatar,RA Reilly,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.1,Gibraltar,Estonia,RA Reilly,AIV Benatar,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.2,Gibraltar,Estonia,AIV Benatar,RA Reilly,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.3,Gibraltar,Estonia,RA Reilly,AIV Benatar,Ragne Hallik,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.4,Gibraltar,Estonia,RA Reilly,AIV Benatar,Ragne Hallik,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.5,Gibraltar,Estonia,RA Reilly,AIV Benatar,Ragne Hallik,0,0,,,,,,lbw,RA Reilly,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.6,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Ragne Hallik,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,9.7,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Ragne Hallik,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.1,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.2,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.3,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.4,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.5,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.6,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.7,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,10.8,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.1,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.2,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.3,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.4,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.5,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.6,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,11.7,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.1,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.2,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.3,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.4,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.5,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.6,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,B Wani,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,12.7,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.1,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.2,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.3,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.4,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,0,2,2,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.5,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.6,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,13.7,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.1,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,L Sormus,1,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.2,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Sormus,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.3,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.4,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Sormus,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.5,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Sormus,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.6,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Sormus,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,14.7,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,L Sormus,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.1,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,L Dalbina,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.2,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,L Dalbina,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.3,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Dalbina,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.4,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Dalbina,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.5,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,L Dalbina,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.6,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Dalbina,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.7,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,L Dalbina,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,15.8,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,L Dalbina,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.1,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.2,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.3,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Viktoria Frey,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.4,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.5,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.6,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.7,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,16.8,Gibraltar,Estonia,EAS Ferrary,AIV Benatar,Viktoria Frey,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,17.1,Gibraltar,Estonia,AIV Benatar,EAS Ferrary,Ragne Hallik,2,0,,,,,,run out,EAS Ferrary,,
1427421,2024,2024-04-21,Europa Sports Complex,1,17.2,Gibraltar,Estonia,CT McNally,AIV Benatar,Ragne Hallik,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,17.3,Gibraltar,Estonia,CT McNally,AIV Benatar,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,17.4,Gibraltar,Estonia,AIV Benatar,CT McNally,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,17.5,Gibraltar,Estonia,CT McNally,AIV Benatar,Ragne Hallik,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,17.6,Gibraltar,Estonia,AIV Benatar,CT McNally,Ragne Hallik,0,1,,,1,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.1,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.2,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.3,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.4,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.5,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.6,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.7,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,2,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.8,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,18.9,Gibraltar,Estonia,AIV Benatar,CT McNally,L Dalbina,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.1,Gibraltar,Estonia,CT McNally,AIV Benatar,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.2,Gibraltar,Estonia,CT McNally,AIV Benatar,M Valner,4,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.3,Gibraltar,Estonia,CT McNally,AIV Benatar,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.4,Gibraltar,Estonia,CT McNally,AIV Benatar,M Valner,2,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.5,Gibraltar,Estonia,CT McNally,AIV Benatar,M Valner,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.6,Gibraltar,Estonia,AIV Benatar,CT McNally,M Valner,0,1,,1,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,1,19.7,Gibraltar,Estonia,AIV Benatar,CT McNally,M Valner,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.1,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.2,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.3,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.4,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.5,Estonia,Gibraltar,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,lbw,Viktoria Frey,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.6,Estonia,Gibraltar,Ragne Hallik,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.7,Estonia,Gibraltar,Ragne Hallik,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,0.8,Estonia,Gibraltar,Ragne Hallik,B Wani,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,1.1,Estonia,Gibraltar,B Wani,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,1.2,Estonia,Gibraltar,B Wani,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,1.3,Estonia,Gibraltar,B Wani,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,1.4,Estonia,Gibraltar,B Wani,Ragne Hallik,LJ Payas,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,1.5,Estonia,Gibraltar,Ragne Hallik,B Wani,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,1.6,Estonia,Gibraltar,Ragne Hallik,B Wani,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,2.1,Estonia,Gibraltar,B Wani,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,2.2,Estonia,Gibraltar,B Wani,Ragne Hallik,EAS Ferrary,0,0,,,,,,lbw,B Wani,,
1427421,2024,2024-04-21,Europa Sports Complex,2,2.3,Estonia,Gibraltar,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,2.4,Estonia,Gibraltar,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,2.5,Estonia,Gibraltar,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,2.6,Estonia,Gibraltar,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.1,Estonia,Gibraltar,Ragne Hallik,L Sormus,LJ Payas,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.2,Estonia,Gibraltar,Ragne Hallik,L Sormus,LJ Payas,1,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.3,Estonia,Gibraltar,L Sormus,Ragne Hallik,LJ Payas,0,1,1,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.4,Estonia,Gibraltar,L Sormus,Ragne Hallik,LJ Payas,0,0,,,,,,,,,
1427421,2024,2024-04-21,Europa Sports Complex,2,3.5,Estonia,Gibraltar,L Sormus,Ragne Hallik,LJ Payas,1,0,,,,,,,,,
