match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Mozambique,Rwanda,R Haiong,FA Zavala,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Mozambique,Rwanda,R Haiong,FA Zavala,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,Mozambique,Rwanda,FA Zavala,R Haiong,Rosine Irera,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Mozambique,Rwanda,R Haiong,FA Zavala,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Mozambique,Rwanda,R Haiong,FA Zavala,Rosine Irera,0,0,,,,,,caught,R Haiong,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Mozambique,Rwanda,C Magaia,FA Zavala,Rosine Irera,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Mozambique,Rwanda,C Magaia,FA Zavala,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Mozambique,Rwanda,C Magaia,FA Zavala,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Mozambique,Rwanda,FA Zavala,C Magaia,MD Bimenyimana,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Mozambique,Rwanda,FA Zavala,C Magaia,MD Bimenyimana,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Mozambique,Rwanda,C Magaia,FA Zavala,MD Bimenyimana,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Mozambique,Rwanda,C Magaia,FA Zavala,MD Bimenyimana,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Mozambique,Rwanda,FA Zavala,C Magaia,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Mozambique,Rwanda,FA Zavala,C Magaia,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.7,Mozambique,Rwanda,FA Zavala,C Magaia,MD Bimenyimana,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,3.8,Mozambique,Rwanda,FA Zavala,C Magaia,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,Mozambique,Rwanda,C Magaia,FA Zavala,H Ishimwe,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,Mozambique,Rwanda,FA Zavala,C Magaia,J Nyirankundineza,0,0,,,,,,bowled,FA Zavala,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,Mozambique,Rwanda,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,Mozambique,Rwanda,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,Mozambique,Rwanda,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,Mozambique,Rwanda,I Chuma,C Magaia,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,Mozambique,Rwanda,I Chuma,C Magaia,J Nyirankundineza,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,Mozambique,Rwanda,C Magaia,I Chuma,R Shimwamana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,Mozambique,Rwanda,C Magaia,I Chuma,R Shimwamana,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,Mozambique,Rwanda,C Magaia,I Chuma,R Shimwamana,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,Mozambique,Rwanda,C Magaia,I Chuma,R Shimwamana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,Mozambique,Rwanda,C Magaia,I Chuma,R Shimwamana,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,Mozambique,Rwanda,I Chuma,C Magaia,R Shimwamana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,Mozambique,Rwanda,C Magaia,I Chuma,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,Mozambique,Rwanda,I Chuma,C Magaia,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,Mozambique,Rwanda,I Chuma,C Magaia,MJ Tumukunde,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,Mozambique,Rwanda,I Chuma,C Magaia,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,Mozambique,Rwanda,C Magaia,I Chuma,MJ Tumukunde,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,Mozambique,Rwanda,C Magaia,I Chuma,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,Mozambique,Rwanda,I Chuma,C Magaia,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,9.8,Mozambique,Rwanda,C Magaia,I Chuma,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,Mozambique,Rwanda,I Chuma,C Magaia,H Ishimwe,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,Mozambique,Rwanda,C Magaia,I Chuma,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,Mozambique,Rwanda,C Magaia,I Chuma,H Ishimwe,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,Mozambique,Rwanda,C Magaia,I Chuma,H Ishimwe,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,Mozambique,Rwanda,I Chuma,C Magaia,H Ishimwe,0,2,2,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,Mozambique,Rwanda,C Magaia,I Chuma,H Ishimwe,0,0,,,,,,bowled,C Magaia,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,Mozambique,Rwanda,O Mondlane,I Chuma,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,Mozambique,Rwanda,I Chuma,O Mondlane,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,Mozambique,Rwanda,O Mondlane,I Chuma,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,Mozambique,Rwanda,I Chuma,O Mondlane,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,Mozambique,Rwanda,O Mondlane,I Chuma,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,Mozambique,Rwanda,O Mondlane,I Chuma,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,Mozambique,Rwanda,O Mondlane,I Chuma,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,Mozambique,Rwanda,O Mondlane,I Chuma,J Nyirankundineza,0,0,,,,,,run out,I Chuma,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,Mozambique,Rwanda,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,Mozambique,Rwanda,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,Mozambique,Rwanda,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,Mozambique,Rwanda,O Mondlane,A Salomao,J Nyirankundineza,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,Mozambique,Rwanda,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,Mozambique,Rwanda,O Mondlane,A Salomao,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,Mozambique,Rwanda,O Mondlane,A Salomao,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,Mozambique,Rwanda,O Mondlane,A Salomao,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,Mozambique,Rwanda,O Mondlane,A Salomao,MJ Tumukunde,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,Mozambique,Rwanda,O Mondlane,A Salomao,MJ Tumukunde,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,Mozambique,Rwanda,A Salomao,O Mondlane,MJ Tumukunde,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,Mozambique,Rwanda,O Mondlane,A Salomao,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,Mozambique,Rwanda,O Mondlane,A Salomao,J Nyirankundineza,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,Mozambique,Rwanda,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,Mozambique,Rwanda,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,Mozambique,Rwanda,A Salomao,O Mondlane,J Nyirankundineza,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,Mozambique,Rwanda,A Salomao,O Mondlane,J Nyirankundineza,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,Mozambique,Rwanda,O Mondlane,A Salomao,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,Mozambique,Rwanda,O Mondlane,A Salomao,MD Bimenyimana,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,Mozambique,Rwanda,O Mondlane,A Salomao,MD Bimenyimana,0,0,,,,,,caught,O Mondlane,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,Mozambique,Rwanda,AL Mundundo,A Salomao,MD Bimenyimana,0,1,,,,1,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,Mozambique,Rwanda,A Salomao,AL Mundundo,MD Bimenyimana,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,Mozambique,Rwanda,AL Mundundo,A Salomao,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,Mozambique,Rwanda,AL Mundundo,A Salomao,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,Mozambique,Rwanda,A Salomao,AL Mundundo,Rosine Irera,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,Mozambique,Rwanda,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,Mozambique,Rwanda,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,Mozambique,Rwanda,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,Mozambique,Rwanda,AL Mundundo,A Salomao,Rosine Irera,0,0,,,,,,bowled,AL Mundundo,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,Mozambique,Rwanda,RO Mazumba,A Salomao,Rosine Irera,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,Mozambique,Rwanda,RO Mazumba,A Salomao,H Ishimwe,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,Mozambique,Rwanda,A Salomao,RO Mazumba,H Ishimwe,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,Mozambique,Rwanda,A Salomao,RO Mazumba,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,Mozambique,Rwanda,A Salomao,RO Mazumba,H Ishimwe,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,Mozambique,Rwanda,A Salomao,RO Mazumba,H Ishimwe,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,Mozambique,Rwanda,A Salomao,RO Mazumba,H Ishimwe,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,Mozambique,Rwanda,A Salomao,RO Mazumba,H Ishimwe,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,17.8,Mozambique,Rwanda,RO Mazumba,A Salomao,H Ishimwe,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,Mozambique,Rwanda,A Salomao,RO Mazumba,Rosine Irera,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,Mozambique,Rwanda,A Salomao,RO Mazumba,Rosine Irera,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,Mozambique,Rwanda,A Salomao,RO Mazumba,Rosine Irera,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,Mozambique,Rwanda,RO Mazumba,A Salomao,Rosine Irera,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,Mozambique,Rwanda,RO Mazumba,A Salomao,Rosine Irera,0,1,,,,1,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,Mozambique,Rwanda,A Salomao,RO Mazumba,Rosine Irera,0,0,,,,,,run out,A Salomao,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,Mozambique,Rwanda,L Chipanga,RO Mazumba,MD Bimenyimana,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,2,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,1,1,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,1.8,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,A Salomao,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,4,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,L Chipanga,1,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,Rwanda,Mozambique,C Uwamahoro,MD Bimenyimana,L Chipanga,0,0,,,,,,,,,
1429623,2024,2024-04-22,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,Rwanda,Mozambique,MD Bimenyimana,C Uwamahoro,A Salomao,0,0,,,,,,,,,
